Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-11-04 07:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.4,1.0,86.1,1.0,639.7,1.0,-9999.0,1.0,47.8,1.0,18.4,1.0,0.1,1.0
2020-11-04 08:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.5,1.0,81.5,1.0,639.9,1.0,-9999.0,1.0,116.4,1.0,19.3,1.0,0.3,1.0
2020-11-04 09:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3,1.0,70.6,1.0,640.1,1.0,-9999.0,1.0,243.0,1.0,21.3,1.0,0.4,1.0
2020-11-04 10:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5,1.0,64.1,1.0,640.3,1.0,-9999.0,1.0,285.7,1.0,22.3,1.0,0.5,1.0
2020-11-04 11:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1,1.0,63.0,1.0,639.9,1.0,-9999.0,1.0,369.7,1.0,22.4,1.0,2.6,1.0
2020-11-04 12:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9,1.0,60.2,1.0,639.6,1.0,-9999.0,1.0,325.2,1.0,22.9,1.0,1.6,1.0
2020-11-04 13:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,55.4,1.0,638.6,1.0,-9999.0,1.0,389.4,1.0,24.4,1.0,0.2,1.0
2020-11-04 14:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.3,1.0,49.4,1.0,637.6,1.0,-9999.0,1.0,665.9,1.0,26.0,1.0,2.5,1.0
2020-11-04 15:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5,1.0,47.6,1.0,636.9,1.0,-9999.0,1.0,500.4,1.0,26.4,1.0,3.1,1.0
2020-11-04 16:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6,1.0,52.9,1.0,636.7,1.0,-9999.0,1.0,133.2,1.0,25.1,1.0,2.3,1.0
2020-11-04 17:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5,1.0,59.7,1.0,637.1,1.0,-9999.0,1.0,52.6,1.0,23.9,1.0,3.2,1.0
2020-11-04 18:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8,1.0,66.4,1.0,637.7,1.0,-9999.0,1.0,6.8,1.0,22.4,1.0,2.4,1.0
2020-11-04 19:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7,1.0,70.3,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.9,1.0
2020-11-04 20:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,68.1,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.4,1.0
2020-11-04 21:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.7,1.0,71.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.1,1.0
2020-11-04 22:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.3,1.0,77.6,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.1,3.0
2020-11-04 23:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.8,1.0,81.8,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,3.0
2020-11-05 00:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4,1.0,82.4,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.0,1.0
2020-11-05 01:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.8,1.0,84.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2020-11-05 02:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.9,1.0,87.4,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-11-05 03:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.5,1.0,88.1,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.4,1.0
2020-11-05 04:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.08937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.0,1.0,89.3,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-11-05 05:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.5,1.0,89.9,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2020-11-05 06:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.5,1.0,89.2,1.0,639.4,1.0,-9999.0,1.0,0.4,1.0,17.5,1.0,0.2,1.0
2020-11-05 07:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.4,1.0,88.6,1.0,639.7,1.0,-9999.0,1.0,15.1,1.0,17.7,1.0,0.2,1.0
2020-11-05 08:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.2,1.0,84.1,1.0,640.3,1.0,-9999.0,1.0,67.0,1.0,18.7,1.0,0.0,1.0
2020-11-05 09:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.4,1.0,74.1,1.0,640.7,1.0,-9999.0,1.0,219.5,1.0,20.3,1.0,0.2,1.0
2020-11-05 10:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3,1.0,63.8,1.0,640.7,1.0,-9999.0,1.0,324.8,1.0,22.3,1.0,0.0,1.0
2020-11-05 11:00:00,37,-9999.0,1.0,66.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,58.9,1.0,640.1,1.0,-9999.0,1.0,476.3,1.0,23.4,1.0,1.0,1.0
2020-11-05 12:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7,1.0,56.6,1.0,639.4,1.0,-9999.0,1.0,432.7,1.0,23.4,1.0,1.7,1.0
2020-11-05 13:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6,1.0,51.4,1.0,638.4,1.0,-9999.0,1.0,448.6,1.0,24.3,1.0,1.5,1.0
2020-11-05 14:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.04,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.0,1.0,46.0,1.0,637.6,1.0,-9999.0,1.0,511.4,1.0,25.7,1.0,0.1,1.0
2020-11-05 15:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.62,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.8,1.0,40.7,1.0,636.7,1.0,-9999.0,1.0,476.5,1.0,27.1,1.0,0.5,1.0
2020-11-05 16:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.63,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9,1.0,51.1,1.0,636.4,1.0,-9999.0,1.0,148.2,1.0,25.1,1.0,1.5,1.0
2020-11-05 17:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.7,1.0,76.5,1.0,637.0,1.0,-9999.0,1.0,13.2,1.0,21.2,1.0,2.6,1.0
2020-11-05 18:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.4,1.0,81.5,1.0,637.5,1.0,-9999.0,1.0,7.1,1.0,20.1,1.0,2.0,1.0
2020-11-05 19:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.6,1.0,80.5,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.0,1.0
2020-11-05 20:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.9,1.0,82.5,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.7,1.0
2020-11-05 21:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.8,1.0,81.5,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.5,1.0
2020-11-05 22:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.8,1.0,83.1,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2020-11-05 23:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5,1.0,84.7,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2020-11-06 00:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.9,1.0,85.6,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2020-11-06 01:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.0,1.0,86.3,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-11-06 02:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0,1.0,86.4,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,3.0
2020-11-06 03:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.1,1.0,88.2,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,3.0
2020-11-06 04:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2,1.0,89.9,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2020-11-06 05:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.9,1.0,90.1,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,3.0
2020-11-06 06:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.7,1.0,89.3,1.0,638.6,1.0,-9999.0,1.0,0.5,1.0,17.9,1.0,0.1,3.0
2020-11-06 07:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.8,1.0,87.9,1.0,639.0,1.0,-9999.0,1.0,26.8,1.0,18.1,1.0,0.2,1.0
2020-11-06 08:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.9,1.0,85.2,1.0,639.5,1.0,-9999.0,1.0,52.0,1.0,18.6,1.0,0.4,1.0
2020-11-06 09:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9,1.0,81.4,1.0,640.0,1.0,-9999.0,1.0,78.8,1.0,19.4,1.0,0.2,1.0
2020-11-06 10:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9,1.0,80.9,1.0,640.2,1.0,-9999.0,1.0,115.2,1.0,19.7,1.0,0.3,1.0
2020-11-06 11:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3,1.0,77.4,1.0,639.9,1.0,-9999.0,1.0,329.3,1.0,20.8,1.0,0.3,1.0
2020-11-06 12:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.7,1.0,63.8,1.0,639.2,1.0,-9999.0,1.0,399.6,1.0,23.1,1.0,0.1,1.0
2020-11-06 13:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.1,1.0,60.0,1.0,638.3,1.0,-9999.0,1.0,306.0,1.0,23.4,1.0,0.1,1.0
2020-11-06 14:00:00,37,-9999.0,1.0,53.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.46,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2,1.0,56.7,1.0,637.4,1.0,-9999.0,1.0,323.3,1.0,24.1,1.0,0.2,1.0
2020-11-06 15:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.61,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6,1.0,58.8,1.0,636.7,1.0,-9999.0,1.0,259.1,1.0,23.9,1.0,1.5,1.0
2020-11-06 16:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,62.3,1.0,636.4,1.0,-9999.0,1.0,78.8,1.0,22.9,1.0,1.1,1.0
2020-11-06 17:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.7,1.0,73.2,1.0,636.7,1.0,-9999.0,1.0,55.5,1.0,21.1,1.0,0.4,1.0
2020-11-06 18:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.6,1.0,73.8,1.0,637.2,1.0,-9999.0,1.0,12.1,1.0,20.5,1.0,0.7,1.0
2020-11-06 19:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.06479,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.8,1.0,79.2,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2020-11-06 20:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.5,1.0,84.6,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,3.0
2020-11-06 21:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.6,1.0,87.0,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,3.0
2020-11-06 22:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.1,1.0,88.0,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,3.0
2020-11-06 23:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.04506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.9,1.0,87.1,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,3.0
2020-11-07 00:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.9,1.0,87.7,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,3.0
2020-11-07 01:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,88.0,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,3.0
2020-11-07 02:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.05887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,87.0,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,3.0
2020-11-07 03:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.0,1.0,88.6,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.3,1.0
2020-11-07 04:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,87.5,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2020-11-07 05:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.5,1.0,88.4,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,1.0
2020-11-07 06:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.1,1.0,86.8,1.0,639.1,1.0,-9999.0,1.0,0.2,1.0,17.0,1.0,0.5,1.0
2020-11-07 07:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,84.4,1.0,639.4,1.0,-9999.0,1.0,23.0,1.0,17.3,1.0,0.3,1.0
2020-11-07 08:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.5,1.0,78.5,1.0,639.9,1.0,-9999.0,1.0,109.3,1.0,19.0,1.0,0.2,1.0
2020-11-07 09:00:00,37,-9999.0,1.0,77.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.1,1.0,65.0,1.0,640.1,1.0,-9999.0,1.0,453.2,1.0,22.3,1.0,0.1,1.0
2020-11-07 10:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9,1.0,55.0,1.0,639.9,1.0,-9999.0,1.0,605.4,1.0,23.9,1.0,0.8,1.0
2020-11-07 11:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.1,1.0,49.1,1.0,639.2,1.0,-9999.0,1.0,700.9,1.0,24.8,1.0,1.4,1.0
2020-11-07 12:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9,1.0,40.5,1.0,638.4,1.0,-9999.0,1.0,761.3,1.0,26.7,1.0,1.0,1.0
2020-11-07 13:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,30.2,1.0,637.5,1.0,-9999.0,1.0,730.1,1.0,28.2,1.0,0.6,1.0
2020-11-07 14:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.06,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2,1.0,26.4,1.0,636.5,1.0,-9999.0,1.0,652.6,1.0,28.9,1.0,2.2,1.0
2020-11-07 15:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1,1.0,49.5,1.0,636.3,1.0,-9999.0,1.0,72.4,1.0,25.6,1.0,2.9,1.0
