Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-04-04 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6804,1.0,25.1394,1.0,48.8197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.2,1.0,69.8,1.0,634.9,1.0,-9999.0,1.0,34.15,1.0,20.4,1.0,0.0,3.0
2023-04-04 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5011,1.0,32.4946,1.0,59.9957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,64.4,1.0,635.3,1.0,-9999.0,1.0,89.27,1.0,21.6,1.0,0.5,1.0
2023-04-04 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5596,1.0,35.0027,1.0,49.5623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,59.2,1.0,635.3,1.0,-9999.0,1.0,115.5,1.0,22.8,1.0,0.3,1.0
2023-04-04 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2763,1.0,18.2363,1.0,25.5126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.2,1.0,53.7,1.0,635.2,1.0,-9999.0,1.0,112.81,1.0,23.4,1.0,1.1,1.0
2023-04-04 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3773,1.0,17.322,1.0,21.6993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.2,1.0,50.6,1.0,634.8,1.0,-9999.0,1.0,113.36,1.0,24.4,1.0,0.8,1.0
2023-04-04 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5209,2.6,17.5695,2.6,2.0903,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.3,1.0,47.5,1.0,634.1,1.0,-9999.0,1.0,208.8,1.0,25.5,1.0,0.6,1.0
2023-04-04 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8799,2.6,18.3096,2.6,21.1896,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,43.5,1.0,633.3,1.0,-9999.0,1.0,222.92,1.0,26.6,1.0,0.7,1.0
2023-04-04 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.9,1.0,40.9,1.0,632.5,1.0,-9999.0,1.0,183.34,1.0,27.4,1.0,0.5,1.0
2023-04-04 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.1577,3.0,16.9563,2.6,13.7987,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.4,1.0,39.4,1.0,631.9,1.0,-9999.0,1.0,177.68,1.0,28.2,1.0,0.6,1.0
2023-04-04 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3495,3.0,18.5994,3.0,17.2499,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.3,1.0,47.2,1.0,631.6,1.0,-9999.0,1.0,76.76,1.0,27.0,1.0,1.9,1.0
2023-04-04 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.8042,3.0,20.279,2.6,17.4747,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.8,1.0,74.0,1.0,633.1,1.0,-9999.0,1.0,2.64,1.0,18.7,1.0,2.7,1.0
2023-04-04 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.614,1.0,28.1531,1.0,30.7671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.2,1.0,75.1,1.0,633.9,1.0,-9999.0,1.0,0.03,1.0,18.6,1.0,0.6,1.0
2023-04-04 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6571,1.0,30.4627,1.0,40.1198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.0,1.0,72.6,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2023-04-04 21:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,21.492,1.0,30.9802,1.0,52.4722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.2,1.0,75.3,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2023-04-04 22:00:00,28,48.0,2.2,-9999.0,1.0,-9999.0,1.0,31.9614,1.0,27.9686,1.0,59.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.4,1.0,77.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2023-04-04 23:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8962,1.0,23.5789,1.0,44.4751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.5,1.0,76.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.0,3.0,0.4,3.0
2023-04-05 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2742,1.0,17.805,3.0,32.8547,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.9,1.0,76.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.0,3.0,0.4,3.0
2023-04-05 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9074,1.0,20.8956,1.0,42.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.6,1.0,77.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.0,3.0,0.2,1.0
2023-04-05 02:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6234,3.0,17.819,3.0,45.4424,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.3,1.0,79.7,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,3.0
2023-04-05 03:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4331,1.0,17.8781,1.0,47.3112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.3,1.0,79.9,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,3.0
2023-04-05 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3905,1.0,16.1836,1.0,44.5742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.7,1.0,80.4,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2023-04-05 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2511,1.0,16.0835,1.0,50.3347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.9,1.0,81.5,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2023-04-05 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,54.731,1.0,16.5869,1.0,71.3179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.4,1.0,82.0,1.0,634.7,1.0,-9999.0,1.0,0.01,1.0,17.5,1.0,0.0,1.0
2023-04-05 07:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8917,1.0,17.0197,1.0,86.9114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.1,1.0,77.7,1.0,634.9,1.0,-9999.0,1.0,10.85,1.0,18.1,1.0,0.1,1.0
2023-04-05 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,64.958,2.6,25.5455,2.6,90.5035,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.1,1.0,70.3,1.0,635.2,1.0,-9999.0,1.0,89.6,1.0,20.4,1.0,0.3,1.0
2023-04-05 09:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5161,1.0,43.4956,2.2,89.0117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.5,1.0,61.5,1.0,635.3,1.0,-9999.0,1.0,189.59,1.0,22.7,1.0,0.2,1.0
2023-04-05 10:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,22.885,1.0,37.3209,2.2,60.3094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.7,1.0,53.8,1.0,635.3,1.0,-9999.0,1.0,319.15,1.0,24.0,1.0,0.7,1.0
2023-04-05 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8447,1.0,25.4402,1.0,34.285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,47.6,1.0,634.9,1.0,-9999.0,1.0,383.14,1.0,25.5,1.0,1.0,1.0
2023-04-05 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.494,1.0,14.7674,1.0,20.4167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,1.0,42.6,1.0,634.2,1.0,-9999.0,1.0,438.31,1.0,27.0,1.0,1.1,1.0
2023-04-05 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4978,1.0,10.8128,1.0,12.3106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4,1.0,37.9,1.0,633.4,1.0,-9999.0,1.0,431.83,1.0,28.5,1.0,0.6,1.0
2023-04-05 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8785,1.0,8.9504,1.0,9.829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,35.3,1.0,632.5,1.0,-9999.0,1.0,418.06,1.0,29.3,1.0,1.2,1.0
2023-04-05 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.294,1.0,9.5362,1.0,11.8302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.4,1.0,36.4,1.0,631.6,1.0,-9999.0,1.0,165.23,1.0,29.0,1.0,0.8,1.0
2023-04-05 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2366,1.0,10.351,1.0,12.587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,40.5,1.0,631.2,1.0,-9999.0,1.0,152.84,1.0,28.3,1.0,2.9,1.0
2023-04-05 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0093,1.0,13.5808,3.0,17.5901,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,51.3,1.0,631.4,1.0,-9999.0,1.0,40.05,1.0,25.6,1.0,4.2,1.0
2023-04-05 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0271,1.0,16.3332,1.0,22.3604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,53.1,1.0,632.3,1.0,-9999.0,1.0,19.39,1.0,24.8,1.0,2.6,1.0
2023-04-05 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8383,2.6,16.3775,2.6,0.2158,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.8,1.0,58.0,1.0,632.9,1.0,-9999.0,1.0,2.02,1.0,23.8,1.0,1.1,1.0
2023-04-05 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5852,1.0,17.768,1.0,23.3532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.7,1.0,62.1,1.0,633.6,1.0,-9999.0,1.0,0.17,1.0,23.0,1.0,1.3,1.0
2023-04-05 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6995,1.0,17.9376,1.0,23.6371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,66.1,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.6,1.0
2023-04-05 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0988,1.0,17.6037,1.0,22.7025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,69.4,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.3,1.0
2023-04-05 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0073,1.0,15.7606,1.0,20.7678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,72.2,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.6,1.0
2023-04-06 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8244,1.0,13.5816,1.0,19.406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,73.3,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.2,1.0
2023-04-06 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6709,1.0,9.6376,1.0,14.3085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.1,1.0,74.1,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.6,1.0
2023-04-06 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9121,1.0,11.6629,1.0,16.5749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,74.0,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.7,1.0
2023-04-06 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9334,1.0,10.0471,1.0,14.9805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,75.6,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.9,1.0
2023-04-06 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1897,1.0,10.0495,1.0,15.2392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.1,1.0,75.2,1.0,633.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2023-04-06 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1231,1.0,10.8137,1.0,15.9368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,76.4,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2023-04-06 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6415,1.0,13.0794,2.6,18.7209,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2,1.0,75.9,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2023-04-06 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.093,1.0,12.9057,1.0,19.975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.2,1.0,74.9,1.0,634.6,1.0,-9999.0,1.0,10.7,1.0,19.5,1.0,0.5,1.0
2023-04-06 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.706,1.0,11.8855,1.0,20.5914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,71.3,1.0,635.2,1.0,-9999.0,1.0,57.37,1.0,20.5,1.0,0.2,1.0
2023-04-06 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4097,1.0,10.7051,1.0,19.1148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.5,1.0,64.1,1.0,635.5,1.0,-9999.0,1.0,111.62,1.0,22.1,1.0,0.2,1.0
2023-04-06 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0418,1.0,13.5319,1.0,20.5737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0,1.0,58.3,1.0,635.6,1.0,-9999.0,1.0,101.78,1.0,23.5,1.0,0.1,1.0
2023-04-06 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9669,1.0,8.5435,1.0,13.5104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.5,1.0,56.7,1.0,635.6,1.0,-9999.0,1.0,112.89,1.0,23.5,1.0,0.8,1.0
2023-04-06 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6183,2.6,4.6172,2.6,8.2355,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.9,1.0,51.5,1.0,635.2,1.0,-9999.0,1.0,273.48,1.0,24.7,1.0,1.7,1.0
2023-04-06 13:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8257,1.0,4.6198,1.0,7.4455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.0,1.0,50.7,1.0,634.9,1.0,-9999.0,1.0,189.07,1.0,24.6,1.0,2.2,1.0
2023-04-06 14:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,2.251,3.0,4.0375,1.0,6.2885,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.3,1.0,50.9,1.0,634.0,1.0,-9999.0,1.0,246.61,1.0,24.7,1.0,2.5,1.0
2023-04-06 15:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8822,1.0,3.5073,1.0,5.3894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.2,1.0,50.0,1.0,633.4,1.0,-9999.0,1.0,244.3,1.0,25.1,1.0,3.1,1.0
2023-04-06 16:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6875,1.0,4.4396,1.0,6.1271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.3,1.0,50.2,1.0,632.9,1.0,-9999.0,1.0,129.27,1.0,24.4,1.0,2.7,1.0
2023-04-06 17:00:00,28,-3.0,3.0,-9999.0,1.0,-9999.0,1.0,1.547,1.0,5.8186,1.0,7.4133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.2,1.0,52.7,1.0,633.0,1.0,-9999.0,1.0,40.88,1.0,23.3,1.0,2.1,1.0
2023-04-06 18:00:00,28,-8.0,3.0,-9999.0,1.0,-9999.0,1.0,1.4872,1.0,7.1621,1.0,8.6493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.6,1.0,52.7,1.0,633.3,1.0,-9999.0,1.0,7.7,1.0,22.4,1.0,1.4,1.0
2023-04-06 19:00:00,28,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,1.9036,2.6,9.6125,2.6,1.516,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,53.3,1.0,633.8,1.0,-9999.0,1.0,0.02,1.0,21.8,1.0,1.5,1.0
2023-04-06 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3026,1.0,10.3952,1.0,12.6978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,55.1,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.9,1.0
2023-04-06 21:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3758,1.0,14.2518,1.0,17.6275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.5,1.0,55.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.7,1.0
2023-04-06 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5428,1.0,12.1281,1.0,15.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.2,1.0,59.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.7,1.0
2023-04-06 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1173,1.0,13.7915,1.0,17.9088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.4,1.0,65.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.4,1.0
2023-04-07 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2485,1.0,10.2251,1.0,13.473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.1,1.0,61.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.8,1.0
2023-04-07 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7059,1.0,8.0376,1.0,10.7435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.5,1.0,61.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.6,1.0
2023-04-07 02:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2602,3.0,5.472,2.6,7.7322,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.5,1.0,63.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.7,1.0
2023-04-07 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2005,1.0,4.9641,1.0,7.1646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.4,1.0,63.9,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.5,1.0
2023-04-07 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3346,1.0,5.2565,1.0,7.5911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.8,1.0,65.0,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2023-04-07 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.116,1.0,3.7799,1.0,5.8959,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.7,1.0,65.3,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.8,1.0
2023-04-07 06:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2731,1.0,5.3929,1.0,7.6659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.5,1.0,70.3,1.0,635.0,1.0,-9999.0,1.0,0.03,1.0,18.8,1.0,0.3,1.0
2023-04-07 07:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8801,2.6,7.4917,2.6,10.3719,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.4,1.0,72.8,1.0,635.4,1.0,-9999.0,1.0,11.47,1.0,18.6,1.0,0.3,1.0
2023-04-07 08:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4393,2.6,6.6325,2.6,11.071,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.5,1.0,67.4,1.0,636.0,1.0,-9999.0,1.0,49.44,1.0,19.8,1.0,0.4,1.0
2023-04-07 09:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,3.8192,1.0,4.0011,1.0,7.8204,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.5,1.0,54.0,1.0,636.4,1.0,-9999.0,1.0,151.28,1.0,22.8,1.0,0.1,1.0
2023-04-07 10:00:00,28,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,3.3268,1.0,4.5448,1.0,7.8716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,48.9,1.0,636.2,1.0,-9999.0,1.0,237.28,1.0,23.7,1.0,0.4,1.0
2023-04-07 11:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9649,1.0,2.1249,1.0,4.0899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,43.9,1.0,635.7,1.0,-9999.0,1.0,281.57,1.0,25.0,1.0,0.5,1.0
2023-04-07 12:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6886,1.0,2.0087,1.0,3.6973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.4,1.0,41.5,1.0,635.2,1.0,-9999.0,1.0,329.28,1.0,26.2,1.0,0.9,1.0
2023-04-07 13:00:00,28,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,1.7491,1.0,26443.0,3.0,4.3934,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.3,1.0,40.3,1.0,634.5,1.0,-9999.0,1.0,388.91,1.0,26.6,1.0,1.7,1.0
2023-04-07 14:00:00,28,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,1.1932,1.0,2.0843,1.0,3.2775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.4,1.0,38.7,1.0,633.8,1.0,-9999.0,1.0,362.51,1.0,26.9,1.0,2.6,1.0
2023-04-07 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0724,1.0,2.2437,1.0,3.3161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.9,1.0,39.2,1.0,633.1,1.0,-9999.0,1.0,125.9,1.0,26.1,1.0,2.4,1.0
2023-04-07 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3418,1.0,3.5067,1.0,4.8484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.3,1.0,47.8,1.0,632.9,1.0,-9999.0,1.0,89.74,1.0,25.0,1.0,0.7,1.0
