Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-04 07:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.6,1.0,88.3,1.0,616.8,1.0,-9999.0,1.0,20.3,1.0,17.7,1.0,0.2,3.0
2020-05-04 08:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,81.6,1.0,617.4,1.0,-9999.0,1.0,137.4,1.0,19.6,1.0,0.1,1.0
2020-05-04 09:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,72.8,1.0,617.6,1.0,-9999.0,1.0,337.2,1.0,22.4,1.0,0.6,1.0
2020-05-04 10:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7,1.0,63.6,1.0,617.6,1.0,-9999.0,1.0,455.8,1.0,24.3,1.0,1.3,1.0
2020-05-04 11:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,55.5,1.0,617.1,1.0,-9999.0,1.0,560.4,1.0,25.8,1.0,1.0,1.0
2020-05-04 12:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.9,1.0,56.1,1.0,616.6,1.0,-9999.0,1.0,354.8,1.0,26.0,1.0,0.7,1.0
2020-05-04 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.9,1.0,62.4,1.0,615.9,1.0,-9999.0,1.0,460.6,1.0,25.8,1.0,1.5,1.0
2020-05-04 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.6,1.0,53.1,1.0,615.1,1.0,-9999.0,1.0,539.9,1.0,27.4,1.0,1.8,1.0
2020-05-04 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.6,1.0,53.2,1.0,614.4,1.0,-9999.0,1.0,442.3,1.0,27.7,1.0,1.1,1.0
2020-05-04 16:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.2,1.0,59.4,1.0,614.2,1.0,-9999.0,1.0,138.7,1.0,24.3,1.0,0.9,1.0
2020-05-04 17:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.6,1.0,65.6,1.0,614.2,1.0,-9999.0,1.0,119.3,1.0,23.7,1.0,0.2,1.0
2020-05-04 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.0,1.0,71.5,1.0,614.4,1.0,-9999.0,1.0,31.0,1.0,23.3,1.0,0.2,3.0
2020-05-04 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.6,1.0,79.2,1.0,615.0,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.2,3.0
2020-05-04 20:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.4,1.0,82.2,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.1,1.0
2020-05-04 21:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,76.8,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.6,1.0
2020-05-04 22:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,73.9,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.8,1.0
2020-05-04 23:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,80.9,1.0,617.8,1.0,-9999.0,1.0,-0.1,3.0,20.2,1.0,0.7,1.0
2020-05-05 00:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.2,1.0,84.0,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.2,1.0
2020-05-05 01:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,87.9,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2020-05-05 02:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,89.9,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.4,1.0
2020-05-05 03:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.5,1.0,90.1,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2020-05-05 04:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.6,1.0,91.1,1.0,616.4,1.0,-9999.0,1.0,-0.1,3.0,17.6,1.0,0.1,1.0
2020-05-05 05:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.4,1.0,91.6,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,3.0
2020-05-05 06:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.1,1.0,91.4,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.1,3.0
2020-05-05 07:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.2,1.0,90.2,1.0,616.7,1.0,-9999.0,1.0,29.5,1.0,16.9,1.0,0.2,1.0
2020-05-05 08:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,1.0,84.0,1.0,616.8,1.0,-9999.0,1.0,179.0,1.0,19.1,1.0,0.9,1.0
2020-05-05 09:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,74.7,1.0,616.8,3.0,-9999.0,1.0,323.4,1.0,21.3,1.0,1.5,1.0
2020-05-05 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.0,66.3,1.0,616.8,3.0,-9999.0,1.0,467.6,1.0,23.0,1.0,1.7,1.0
2020-05-05 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,56.0,1.0,616.4,1.0,-9999.0,1.0,626.0,1.0,25.0,1.0,1.6,1.0
2020-05-05 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.1,1.0,53.9,1.0,615.9,1.0,-9999.0,1.0,502.1,1.0,26.7,1.0,0.1,1.0
2020-05-05 13:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.5,1.0,57.7,1.0,615.2,1.0,-9999.0,1.0,681.3,1.0,27.3,1.0,1.0,1.0
2020-05-05 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.0,1.0,51.5,1.0,614.3,1.0,-9999.0,1.0,665.3,1.0,28.4,1.0,0.8,1.0
2020-05-05 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.1,1.0,51.9,1.0,613.8,1.0,-9999.0,1.0,510.5,1.0,28.6,1.0,1.2,1.0
2020-05-05 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.6,1.0,52.4,1.0,613.8,1.0,-9999.0,1.0,378.8,1.0,28.2,1.0,1.1,1.0
2020-05-05 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.4,1.0,66.3,1.0,613.9,1.0,-9999.0,1.0,14.7,1.0,23.8,1.0,1.5,1.0
2020-05-05 18:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.6,1.0,75.0,1.0,614.5,1.0,-9999.0,1.0,11.1,1.0,21.6,1.0,0.7,1.0
2020-05-05 19:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.8,1.0,78.6,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.2,1.0
2020-05-05 20:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.0,1.0,82.5,1.0,616.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2020-05-05 21:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.9,1.0,84.7,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2020-05-05 22:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.2,1.0,86.4,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2020-05-05 23:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.8,1.0,85.4,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2020-05-06 00:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.0,1.0,86.2,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-05-06 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.3,1.0,90.9,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2020-05-06 02:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.2,1.0,92.1,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,3.0
2020-05-06 03:00:00,31,2.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.7,1.0,92.4,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,3.0
2020-05-06 04:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.8,1.0,92.5,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,3.0
2020-05-06 05:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,92.8,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-05-06 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.6,1.0,91.6,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,3.0
2020-05-06 07:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.5,1.0,91.8,1.0,617.4,1.0,-9999.0,1.0,13.3,1.0,18.7,1.0,0.2,3.0
2020-05-06 08:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,87.8,1.0,617.9,1.0,-9999.0,1.0,87.4,1.0,19.4,1.0,1.0,1.0
2020-05-06 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,80.9,1.0,618.0,1.0,-9999.0,1.0,120.6,1.0,20.2,1.0,1.0,1.0
2020-05-06 10:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1,1.0,73.9,1.0,617.9,1.0,-9999.0,1.0,286.9,1.0,21.3,1.0,2.1,1.0
2020-05-06 11:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3,1.0,62.1,1.0,617.5,1.0,-9999.0,1.0,451.7,1.0,23.6,1.0,1.3,1.0
2020-05-06 12:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4,1.0,57.2,1.0,616.9,1.0,-9999.0,1.0,579.1,1.0,25.0,1.0,0.3,1.0
2020-05-06 13:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.4,1.0,57.6,1.0,616.3,1.0,-9999.0,1.0,701.4,1.0,26.5,1.0,0.7,1.0
2020-05-06 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.0,1.0,60.7,1.0,615.8,1.0,-9999.0,1.0,391.1,1.0,26.2,1.0,0.9,1.0
2020-05-06 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.9,1.0,58.4,1.0,615.3,1.0,-9999.0,1.0,298.1,1.0,26.0,1.0,0.4,1.0
2020-05-06 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.4,1.0,47.0,1.0,615.0,1.0,-9999.0,1.0,385.9,1.0,27.6,1.0,0.1,1.0
2020-05-06 17:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.9,1.0,42.7,1.0,614.7,1.0,-9999.0,1.0,179.8,1.0,26.7,1.0,0.2,1.0
2020-05-06 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.3,1.0,45.3,1.0,615.1,1.0,-9999.0,1.0,35.7,1.0,25.1,1.0,0.1,1.0
2020-05-06 19:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.0,1.0,68.2,1.0,616.0,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.2,1.0
2020-05-06 20:00:00,31,6.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.8,1.0,75.4,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.1,1.0
2020-05-06 21:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.1,1.0,80.4,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.1,1.0
2020-05-06 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.1,1.0,81.7,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,1.0
2020-05-06 23:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.2,1.0,83.4,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2020-05-07 00:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.5,1.0,84.4,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2020-05-07 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5,1.0,84.4,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0
2020-05-07 02:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.5,1.0,85.3,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2020-05-07 03:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,1.0,86.3,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2020-05-07 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,86.5,1.0,616.8,3.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.5,1.0
2020-05-07 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,87.6,1.0,616.8,3.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.6,1.0
2020-05-07 06:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,85.7,1.0,616.8,3.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.5,1.0
2020-05-07 07:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,86.2,1.0,616.9,1.0,-9999.0,1.0,4.9,1.0,18.9,1.0,0.5,1.0
2020-05-07 08:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,82.3,1.0,617.5,1.0,-9999.0,1.0,53.9,1.0,19.6,1.0,0.2,1.0
2020-05-07 09:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,1.0,75.6,1.0,617.6,1.0,-9999.0,1.0,225.7,1.0,21.1,1.0,0.4,1.0
2020-05-07 10:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1,1.0,63.7,1.0,617.9,1.0,-9999.0,1.0,355.0,1.0,23.4,1.0,0.3,1.0
2020-05-07 11:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9,1.0,56.1,1.0,617.6,1.0,-9999.0,1.0,552.0,1.0,25.3,1.0,0.5,1.0
2020-05-07 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.2,1.0,61.0,1.0,617.2,1.0,-9999.0,1.0,447.3,1.0,25.8,1.0,0.7,1.0
2020-05-07 13:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.8,1.0,57.8,1.0,616.6,1.0,-9999.0,1.0,614.6,1.0,27.2,1.0,1.4,1.0
2020-05-07 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.0,1.0,58.6,1.0,615.9,1.0,-9999.0,1.0,494.9,1.0,27.2,1.0,1.2,1.0
2020-05-07 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.8,1.0,57.7,1.0,615.3,1.0,-9999.0,1.0,295.1,1.0,27.4,1.0,0.9,1.0
