Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-04 07:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.6,1.0,80.7,1.0,639.5,1.0,-9999.0,1.0,2.7,1.0,19.8,1.0,0.6,1.0
2020-03-04 08:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.7,1.0,79.9,1.0,640.3,1.0,-9999.0,1.0,16.6,1.0,20.0,1.0,0.2,1.0
2020-03-04 09:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.2,1.0,82.1,1.0,640.7,1.0,-9999.0,1.0,21.9,1.0,19.9,1.0,0.2,1.0
2020-03-04 10:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6,1.0,84.0,1.0,641.2,1.0,-9999.0,1.0,77.0,1.0,20.1,1.0,0.8,1.0
2020-03-04 11:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7,1.0,78.5,1.0,640.9,1.0,-9999.0,1.0,133.0,1.0,21.2,1.0,0.5,1.0
2020-03-04 12:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3,1.0,65.5,1.0,640.4,1.0,-9999.0,1.0,211.6,1.0,22.7,1.0,0.4,1.0
2020-03-04 13:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,51.4,1.0,639.6,1.0,-9999.0,1.0,658.4,1.0,25.9,1.0,0.2,1.0
2020-03-04 14:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3,1.0,41.8,1.0,638.4,1.0,-9999.0,1.0,587.6,1.0,27.7,1.0,0.8,1.0
2020-03-04 15:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,38.0,1.0,637.5,1.0,-9999.0,1.0,462.2,1.0,28.7,1.0,0.9,1.0
2020-03-04 16:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.37,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5,1.0,35.4,1.0,637.0,1.0,-9999.0,1.0,384.6,1.0,29.3,1.0,1.4,1.0
2020-03-04 17:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.15,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2,1.0,33.3,1.0,636.8,1.0,-9999.0,1.0,234.5,1.0,29.6,1.0,1.4,1.0
2020-03-04 18:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9,1.0,38.2,1.0,637.1,1.0,-9999.0,1.0,35.8,1.0,27.4,1.0,0.7,1.0
2020-03-04 19:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.1,1.0,52.7,1.0,637.6,1.0,-9999.0,1.0,1.1,1.0,23.8,1.0,0.3,1.0
2020-03-04 20:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2,1.0,59.9,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,0.9,1.0
2020-03-04 21:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,64.3,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,1.1,1.0
2020-03-04 22:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8,1.0,67.2,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.4,1.0
2020-03-04 23:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.1,1.0,74.8,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.5,1.0
2020-03-05 00:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.7,1.0,81.7,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2020-03-05 01:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.1,1.0,83.8,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.5,1.0
2020-03-05 02:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.4,1.0,86.9,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2020-03-05 03:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.8,1.0,83.5,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.1,1.0
2020-03-05 04:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,85.9,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.5,1.0
2020-03-05 05:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.7,1.0,87.6,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-03-05 06:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.3,1.0,86.5,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,1.1,1.0
2020-03-05 07:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.3,1.0,87.0,1.0,639.6,1.0,-9999.0,1.0,21.3,1.0,17.0,1.0,0.4,1.0
2020-03-05 08:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.5,1.0,77.2,1.0,640.2,1.0,-9999.0,1.0,158.3,1.0,20.0,1.0,0.4,3.0
2020-03-05 09:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6,1.0,60.3,1.0,640.5,1.0,-9999.0,1.0,392.9,1.0,23.8,1.0,0.4,3.0
2020-03-05 10:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.7,1.0,47.5,1.0,640.5,1.0,-9999.0,1.0,536.7,1.0,25.7,1.0,0.8,1.0
2020-03-05 11:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1,1.0,36.9,1.0,640.3,1.0,-9999.0,1.0,681.7,1.0,27.3,1.0,0.6,1.0
2020-03-05 12:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,32.9,1.0,639.5,1.0,-9999.0,1.0,807.2,1.0,28.6,1.0,0.8,1.0
2020-03-05 13:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5,1.0,29.0,1.0,638.7,1.0,-9999.0,1.0,806.7,1.0,29.8,1.0,1.1,1.0
2020-03-05 14:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3,1.0,23.9,1.0,637.8,1.0,-9999.0,1.0,760.3,1.0,30.8,1.0,1.4,1.0
2020-03-05 15:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8,1.0,22.4,1.0,637.2,1.0,-9999.0,1.0,631.6,1.0,31.1,1.0,2.2,1.0
2020-03-05 16:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8,1.0,22.5,1.0,636.8,1.0,-9999.0,1.0,448.5,1.0,31.2,1.0,2.3,1.0
2020-03-05 17:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2,1.0,24.8,1.0,637.0,1.0,-9999.0,1.0,253.2,1.0,30.6,1.0,2.5,1.0
2020-03-05 18:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1,1.0,31.7,1.0,637.4,1.0,-9999.0,1.0,37.0,1.0,28.5,1.0,2.1,1.0
2020-03-05 19:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.04,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3,1.0,42.2,1.0,638.2,1.0,-9999.0,1.0,1.2,1.0,26.3,1.0,2.1,1.0
2020-03-05 20:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.85,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8,1.0,51.8,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,24.8,1.0,1.5,1.0
2020-03-05 21:00:00,37,-9999.0,1.0,82.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7,1.0,63.6,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,1.8,1.0
2020-03-05 22:00:00,37,-9999.0,1.0,82.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.95,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9,1.0,68.1,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,2.2,1.0
2020-03-05 23:00:00,37,-9999.0,1.0,95.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,72.1,1.0,640.5,3.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.5,1.0
2020-03-06 00:00:00,37,-9999.0,1.0,71.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.5,1.0,75.4,1.0,640.5,3.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.3,1.0
2020-03-06 01:00:00,37,-9999.0,1.0,92.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,77.3,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.6,1.0
2020-03-06 02:00:00,37,-9999.0,1.0,89.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6,1.0,77.7,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2020-03-06 03:00:00,37,-9999.0,1.0,92.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.4,1.0,82.4,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.6,1.0
2020-03-06 04:00:00,37,-9999.0,1.0,84.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.4,1.0,81.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2020-03-06 05:00:00,37,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.9,1.0,80.6,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2020-03-06 06:00:00,37,-9999.0,1.0,88.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.8,1.0,79.9,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2020-03-06 07:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.0,1.0,80.6,1.0,640.2,1.0,-9999.0,1.0,19.1,1.0,18.8,1.0,0.2,1.0
2020-03-06 08:00:00,37,-9999.0,1.0,99.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.2,1.0,72.1,1.0,640.7,1.0,-9999.0,1.0,151.9,1.0,20.9,1.0,0.1,1.0
2020-03-06 09:00:00,37,-9999.0,1.0,96.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.7,1.0,58.4,1.0,640.9,1.0,-9999.0,1.0,359.6,1.0,23.6,1.0,0.7,1.0
2020-03-06 10:00:00,37,-9999.0,1.0,79.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.53,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9,1.0,49.0,1.0,640.9,1.0,-9999.0,1.0,550.3,1.0,25.0,1.0,1.2,1.0
2020-03-06 11:00:00,37,-9999.0,1.0,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3,1.0,42.6,1.0,640.4,1.0,-9999.0,1.0,590.6,1.0,26.4,1.0,2.3,1.0
2020-03-06 12:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6,1.0,38.0,1.0,639.7,1.0,-9999.0,1.0,780.1,1.0,28.2,1.0,2.3,1.0
2020-03-06 13:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8,1.0,34.7,1.0,638.8,1.0,-9999.0,1.0,791.1,1.0,29.5,1.0,2.2,1.0
2020-03-06 14:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6,1.0,32.8,1.0,637.8,1.0,-9999.0,1.0,745.3,1.0,30.5,1.0,2.4,1.0
2020-03-06 15:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7,1.0,34.0,1.0,637.0,1.0,-9999.0,1.0,618.1,1.0,30.4,1.0,3.2,1.0
2020-03-06 16:00:00,37,-9999.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1,1.0,33.8,1.0,636.4,1.0,-9999.0,1.0,441.5,1.0,30.1,1.0,3.4,1.0
2020-03-06 17:00:00,37,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3,1.0,38.6,1.0,636.7,1.0,-9999.0,1.0,186.8,1.0,28.6,1.0,3.7,1.0
2020-03-06 18:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1,1.0,44.7,1.0,637.2,1.0,-9999.0,1.0,23.3,1.0,26.8,1.0,2.6,1.0
2020-03-06 19:00:00,37,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.46,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2,1.0,51.1,1.0,638.0,1.0,-9999.0,1.0,0.9,1.0,25.6,1.0,2.2,1.0
2020-03-06 20:00:00,37,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.37,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5,1.0,59.0,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,24.4,1.0,2.4,1.0
2020-03-06 21:00:00,37,-9999.0,1.0,83.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6,1.0,65.2,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.5,1.0
2020-03-06 22:00:00,37,-9999.0,1.0,87.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5,1.0,65.9,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.0,1.0
2020-03-06 23:00:00,37,-9999.0,1.0,92.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6,1.0,68.9,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.8,1.0
2020-03-07 00:00:00,37,-9999.0,1.0,95.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9,1.0,70.6,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.1,1.0
2020-03-07 01:00:00,37,-9999.0,1.0,98.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.9,1.0,77.4,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.2,1.0
2020-03-07 02:00:00,37,-9999.0,1.0,94.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.3,1.0,81.3,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2020-03-07 03:00:00,37,-9999.0,1.0,90.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.5,1.0,82.7,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2020-03-07 04:00:00,37,-9999.0,1.0,80.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.4,1.0,85.6,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,1.4,1.0
2020-03-07 05:00:00,37,-9999.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,85.2,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.8,1.0
2020-03-07 06:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.3,1.0,83.4,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.9,1.0
2020-03-07 07:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,81.8,1.0,639.4,1.0,-9999.0,1.0,16.9,1.0,16.8,1.0,0.8,1.0
2020-03-07 08:00:00,37,-9999.0,1.0,96.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.6,1.0,76.3,1.0,639.9,1.0,-9999.0,1.0,114.0,1.0,18.5,1.0,0.3,1.0
2020-03-07 09:00:00,37,-9999.0,1.0,111.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3,1.0,58.9,1.0,640.2,1.0,-9999.0,1.0,331.3,1.0,22.4,1.0,0.9,1.0
2020-03-07 10:00:00,37,-9999.0,1.0,101.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.4,1.0,49.7,1.0,640.4,1.0,-9999.0,1.0,498.8,1.0,24.7,1.0,0.7,1.0
2020-03-07 11:00:00,37,-9999.0,1.0,87.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2,1.0,42.4,1.0,640.0,1.0,-9999.0,1.0,699.7,1.0,26.5,1.0,1.2,1.0
2020-03-07 12:00:00,37,-9999.0,1.0,90.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9,1.0,39.5,1.0,639.3,1.0,-9999.0,1.0,782.1,1.0,27.6,1.0,2.4,1.0
2020-03-07 13:00:00,37,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,37.6,1.0,638.6,1.0,-9999.0,1.0,754.9,1.0,28.7,1.0,2.1,1.0
2020-03-07 14:00:00,37,-9999.0,1.0,79.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1,1.0,37.1,1.0,637.7,1.0,-9999.0,1.0,608.1,1.0,28.9,1.0,2.6,1.0
