Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-06-04 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5858,1.9,10.4823,1.9,50.068,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7609,1.9,11.2498,1.9,51.0107,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9144,1.9,10.5025,1.9,55.4168,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 06:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,60.1662,1.9,11.1318,1.9,71.298,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2987,1.9,12.8673,1.9,92.166,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0826,1.9,18.649,1.9,100.732,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2467,1.9,26.9269,1.9,89.1736,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3515,1.9,31.4025,1.9,71.7541,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5971,1.9,23.9934,1.9,46.5904,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0732,1.9,19.8781,1.9,29.9513,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5049,1.9,15.1014,1.9,18.6063,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0813,1.9,12.3309,1.9,15.4122,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 15:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0013,1.9,9.9182,1.9,13.9194,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 16:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0558,1.9,12.4688,1.9,18.5247,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5263,1.9,14.6674,1.9,20.1937,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3005,1.9,14.9921,1.9,19.2925,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 19:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2716,1.9,25.4216,1.9,33.6932,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4739,1.9,22.4521,1.9,38.926,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9596,1.9,18.8544,1.9,32.814,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3774,1.9,14.053,1.9,23.4304,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-04 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6442,1.9,10.7241,1.9,19.3683,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2631,1.9,12.8984,1.9,22.1616,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6598,1.9,12.8068,1.9,26.4666,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7279,1.9,12.1997,1.9,30.9277,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 03:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9895,1.9,11.2115,1.9,36.201,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4572,1.9,11.1968,1.9,38.654,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3644,1.9,9.927,1.9,38.2914,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,42.408,1.9,10.8553,1.9,53.2633,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,43.784,1.9,13.831,1.9,57.615,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0585,1.9,16.3596,1.9,74.4182,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5255,1.9,17.6208,1.9,66.1463,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2245,1.9,18.5005,1.9,54.7249,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0463,1.9,16.0712,1.9,41.1175,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6753,1.9,11.5801,1.9,25.2554,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2432,1.9,13.3382,1.9,20.5814,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9925,1.9,14.8858,1.9,17.8783,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0398,1.9,18.2108,1.9,20.2507,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4747,1.9,16.0434,1.9,17.5181,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8701,1.9,18.1127,1.9,20.9828,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0184,1.9,19.7502,1.9,25.7687,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6507,1.9,21.0956,1.9,27.7463,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3681,1.9,19.2678,1.9,26.6359,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2993,1.9,16.3591,1.9,24.6583,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8333,1.9,13.043,1.9,19.8763,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-05 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1779,1.9,13.1163,1.9,20.2942,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7219,1.9,10.3822,1.9,18.1041,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.937,1.9,8.7016,1.9,16.6387,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7249,1.9,9.097,1.9,18.8219,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1621,1.9,7.6998,1.9,17.8619,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 04:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9503,1.9,6.4034,1.9,17.3536,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2614,1.9,11.7896,1.9,26.051,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3501,1.9,11.324,1.9,26.6741,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6593,1.9,14.0441,1.9,46.7034,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6153,1.9,16.408,1.9,66.0233,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9816,1.9,18.8474,1.9,74.8291,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,39.837,1.9,18.3264,1.9,58.1634,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5702,1.9,19.3865,1.9,54.9567,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 12:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9353,1.9,22.4733,1.9,49.4087,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 13:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2372,1.9,28.1627,1.9,47.3999,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4675,1.9,19.2204,1.9,28.6879,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6587,1.9,21.3383,1.9,24.997,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7869,1.9,19.478,1.9,22.2649,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3449,1.9,16.5349,1.9,19.8798,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1338,1.9,16.7344,1.9,20.8683,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5082,1.9,14.4498,1.9,18.958,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7434,1.9,14.4548,1.9,21.1982,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1059,1.9,13.5355,1.9,21.6414,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7469,1.9,16.2045,1.9,26.9515,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-06 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1721,1.9,17.0986,1.9,34.2707,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3953,1.9,15.6458,1.9,39.0411,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5595,1.9,15.2822,1.9,45.8417,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0354,1.9,13.5225,1.9,41.5578,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1883,1.9,12.821,1.9,46.0093,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-06-07 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6466,1.9,12.0383,1.9,45.685,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
