Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-05-04 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,6.3287,1.0,6.9824,1.0,13.3112,1.0,-9999.0,1.0,0.7454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,7.8305,1.0,6.9515,1.0,14.782,1.0,-9999.0,1.0,0.7471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,18.8378,1.0,6.9981,1.0,25.8359,1.0,-9999.0,1.0,0.7166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 06:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,26.2656,1.0,7.309,1.0,33.5745,1.0,-9999.0,1.0,0.8208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,35.6,1.0,7.0241,1.0,42.6241,1.0,-9999.0,1.0,0.893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,34.662,1.0,10.5941,1.0,45.2561,1.0,-9999.0,1.0,1.164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 09:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,26.1648,1.0,12.5982,1.0,38.7631,1.0,-9999.0,1.0,1.243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 10:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,16.5065,1.0,16.2155,1.0,32.722,1.0,-9999.0,1.0,1.172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 11:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,6.9125,1.0,12.5796,1.0,19.4921,1.0,-9999.0,1.0,0.9915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 12:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,7.8852,1.0,13.8953,1.0,21.7805,1.0,-9999.0,1.0,0.7811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,7.1854,1.0,13.5126,1.0,20.6981,1.0,-9999.0,1.0,0.8271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 14:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,7.0353,1.0,9.0283,1.0,16.0636,1.0,-9999.0,1.0,0.8141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 15:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,3.2792,1.0,4.0851,1.0,7.3643,1.0,-9999.0,1.0,0.7774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 16:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,1.2414,1.0,0.6597,2.1,1.9011,2.1,-9999.0,1.0,0.6485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 17:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,1.9951,1.0,1.8324,2.1,3.8275,2.1,-9999.0,1.0,0.5491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 18:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,15.9538,1.0,12.7427,1.0,28.6965,1.0,-9999.0,1.0,0.591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 19:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,15.1633,1.0,15.8744,1.0,31.0377,1.0,-9999.0,1.0,1.391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,20.7152,1.0,14.7295,1.0,35.4447,1.0,-9999.0,1.0,1.354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 21:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,11.3665,1.0,12.5443,1.0,23.9109,1.0,-9999.0,1.0,1.365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 22:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,6.524,1.0,10.006,1.0,16.53,1.0,-9999.0,1.0,1.079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-04 23:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,3.4394,1.0,6.374,2.1,9.8134,2.1,-9999.0,1.0,0.9831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 00:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,1.5772,1.0,4.0687,2.1,5.6459,2.1,-9999.0,1.0,0.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 01:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,4.3332,1.0,5.3873,1.0,9.7205,2.1,-9999.0,1.0,0.6434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 02:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,6.0191,1.0,6.4562,1.0,12.4753,1.0,-9999.0,1.0,0.6552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 03:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,7.0319,1.0,6.618,1.0,13.65,1.0,-9999.0,1.0,0.6285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 04:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,20.0289,1.0,7.0716,1.0,27.1005,1.0,-9999.0,1.0,0.635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 05:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,14.5371,1.0,4.4087,2.1,18.9458,1.0,-9999.0,1.0,0.7256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 06:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,22.1045,1.0,5.0234,2.1,27.1279,1.0,-9999.0,1.0,0.6851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 07:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,22.7145,1.0,4.948,2.1,27.6625,1.0,-9999.0,1.0,0.8332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 08:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,26.7505,1.0,7.9415,2.1,34.692,1.0,-9999.0,1.0,0.9386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 09:00:00,6,-9999.0,1.0,42.0,2.3,-9999.0,1.0,38.319,1.0,17.778,1.0,56.097,1.0,-9999.0,1.0,1.135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 10:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,27.8425,1.0,22.1493,1.0,49.9918,1.0,-9999.0,1.0,1.502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 11:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,10.0286,1.0,17.9654,1.0,27.994,1.0,-9999.0,1.0,1.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 12:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,12.0073,1.0,21.2536,1.0,33.261,1.0,-9999.0,1.0,0.9977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 13:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,12.4768,1.0,25.5157,1.0,37.9925,1.0,-9999.0,1.0,0.9853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 14:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,12.6049,1.0,24.7252,1.0,37.3302,1.0,-9999.0,1.0,0.9772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 15:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,6.3947,1.0,15.1987,1.0,21.5934,1.0,-9999.0,1.0,1.062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 16:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,1.383,1.0,2.8603,2.1,4.2433,1.0,-9999.0,1.0,0.8695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 17:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,0.8314,1.0,2.0563,2.1,2.8878,2.1,-9999.0,1.0,0.5764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 18:00:00,6,-9999.0,1.0,-4.0,3.0,-9999.0,1.0,5.0626,1.0,5.3103,2.1,10.3729,1.0,-9999.0,1.0,0.5801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 19:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,19.1732,1.0,17.7371,1.0,36.9103,1.0,-9999.0,1.0,0.771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 20:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,22.8472,1.0,18.1334,1.0,40.9805,1.0,-9999.0,1.0,1.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 21:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,19.8597,1.0,16.1778,1.0,36.0375,1.0,-9999.0,1.0,1.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 22:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,14.9411,1.0,13.7046,1.0,28.6456,1.0,-9999.0,1.0,1.354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-05 23:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,9.2702,1.0,11.333,1.0,20.6032,1.0,-9999.0,1.0,1.391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 00:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,2.9679,1.0,7.2186,1.0,10.1865,2.1,-9999.0,1.0,1.137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 01:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,2.6935,1.0,7.4514,1.0,10.1449,2.1,-9999.0,1.0,0.8269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 02:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,2.2883,1.0,4.6844,2.1,6.9727,2.1,-9999.0,1.0,0.7253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 03:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,2.6939,1.0,6.0633,1.0,8.7572,1.0,-9999.0,1.0,0.6529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 04:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,2.8475,1.0,4.5617,2.1,7.4092,1.0,-9999.0,1.0,0.6667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 05:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,8.92,1.0,9.2695,1.0,18.1895,1.0,-9999.0,1.0,0.6585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,35.1887,1.0,13.3028,1.0,48.4914,1.0,-9999.0,1.0,0.7484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 07:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,46.1345,1.0,13.6253,1.0,59.7598,1.0,-9999.0,1.0,1.393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 08:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,43.2661,1.0,14.3949,1.0,57.6611,1.0,-9999.0,1.0,1.641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 09:00:00,6,-9999.0,1.0,65.0,2.2,-9999.0,1.0,48.9022,1.0,16.1539,1.0,65.056,1.0,-9999.0,1.0,1.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 10:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,40.8617,1.0,16.3353,1.0,57.197,1.0,-9999.0,1.0,1.428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 11:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,15.9643,1.0,15.9063,1.0,31.8706,1.0,-9999.0,1.0,1.265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 12:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,10.3888,1.0,19.3397,1.0,29.7284,1.0,-9999.0,1.0,0.9996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 13:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,3.7707,1.0,17.1706,1.0,20.9413,1.0,-9999.0,1.0,1.002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 14:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,2.9582,1.0,11.5343,1.0,14.4925,1.0,-9999.0,1.0,0.9253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 15:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,3.411,1.0,7.0423,1.0,10.4533,1.0,-9999.0,1.0,0.7537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 16:00:00,6,-9999.0,1.0,-4.0,3.0,-9999.0,1.0,3.3501,1.0,6.2583,1.0,9.6085,1.0,-9999.0,1.0,0.5778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 17:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,6.5554,1.0,8.6355,1.0,15.1909,1.0,-9999.0,1.0,0.6473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 18:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,5.8204,1.0,11.2531,1.0,17.0735,1.0,-9999.0,1.0,0.7797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 19:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,24.3401,1.0,23.7195,1.0,48.0596,1.0,-9999.0,1.0,0.9515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 20:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,15.2156,1.0,15.9224,1.0,31.1381,1.0,-9999.0,1.0,1.741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 21:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,13.6324,1.0,15.3508,1.0,28.9832,1.0,-9999.0,1.0,1.322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,11.8399,1.0,13.0231,1.0,24.863,1.0,-9999.0,1.0,1.238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-06 23:00:00,6,-9999.0,1.0,35.0,2.3,-9999.0,1.0,8.8909,1.0,10.9021,1.0,19.793,1.0,-9999.0,1.0,1.247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,3.6614,1.0,8.056,1.0,11.7174,1.0,-9999.0,1.0,1.116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,3.7565,1.0,8.1013,1.0,11.8578,1.0,-9999.0,1.0,0.8505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,2.6872,1.0,6.1215,1.0,8.8087,1.0,-9999.0,1.0,0.7523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 03:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,2.8754,1.0,6.5077,1.0,9.3831,1.0,-9999.0,1.0,0.6588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 04:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,5.4672,1.0,7.2612,1.0,12.7284,1.0,-9999.0,1.0,0.6464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,14.1016,1.0,9.7646,1.0,23.8662,1.0,-9999.0,1.0,0.6635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 06:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,39.535,1.0,14.2128,1.0,53.7477,1.0,-9999.0,1.0,0.7942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-05-07 07:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,73.6626,2.2,16.6184,1.0,90.281,1.0,-9999.0,1.0,1.446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
