Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-09-04 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3241,1.0,3.6744,1.0,23.9985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.1,1.0,67.2,1.0,636.3,1.0,-9999.0,1.0,109.9,1.0,20.5,1.0,0.5,1.0
2021-09-04 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1995,1.0,11.263,1.0,30.4625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.6,1.0,58.7,1.0,636.8,1.0,-9999.0,1.0,210.31,1.0,22.9,1.0,0.3,1.0
2021-09-04 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3957,1.0,13.6774,1.0,25.0731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.2,1.0,54.4,1.0,636.8,1.0,-9999.0,1.0,293.09,1.0,24.1,1.0,0.2,1.0
2021-09-04 11:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3027,1.0,23.0748,1.0,31.3775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,49.1,1.0,636.4,1.0,-9999.0,1.0,314.07,1.0,25.3,1.0,0.3,1.0
2021-09-04 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7539,1.0,12.8946,1.0,17.6485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.2,1.0,46.0,1.0,636.0,1.0,-9999.0,1.0,329.67,1.0,26.1,1.0,1.0,1.0
2021-09-04 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5511,1.0,1.3086,1.0,5.8597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.1,1.0,43.4,1.0,635.0,1.0,-9999.0,1.0,414.82,1.0,26.6,1.0,2.1,1.0
2021-09-04 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9412,1.0,1.532,1.0,6.4732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.9,1.0,44.8,1.0,634.0,1.0,-9999.0,1.0,348.49,1.0,26.7,1.0,2.4,1.0
2021-09-04 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3798,1.0,1.0034,1.0,5.3831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.1,1.0,41.0,1.0,633.4,1.0,-9999.0,1.0,306.3,1.0,27.6,1.0,1.4,1.0
2021-09-04 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4663,1.0,1.6953,1.0,5.1616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.0,1.0,44.4,1.0,633.1,1.0,-9999.0,1.0,150.83,1.0,27.0,1.0,2.2,1.0
2021-09-04 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2857,1.0,5.2803,1.0,9.5659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.2,1.0,51.4,1.0,633.0,1.0,-9999.0,1.0,73.17,1.0,25.4,1.0,1.6,1.0
2021-09-04 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8275,1.0,9.3298,1.0,14.1573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.3,1.0,55.3,1.0,633.3,1.0,-9999.0,1.0,18.72,1.0,24.6,1.0,1.2,1.0
2021-09-04 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6075,1.0,10.8928,1.0,16.5002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.8,1.0,57.2,1.0,633.9,1.0,-9999.0,1.0,0.13,1.0,23.6,1.0,1.2,1.0
2021-09-04 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.917,1.0,14.2031,1.0,24.1201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.8,1.0,60.4,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.8,1.0
2021-09-04 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7774,1.0,13.9113,1.0,25.6887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.6,1.0,64.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.2,1.0
2021-09-04 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3469,1.0,4.1265,1.0,7.4734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,80.4,1.0,636.2,1.0,-9999.0,1.0,0.17,1.0,18.4,1.0,1.7,1.0
2021-09-04 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7109,1.0,12.8708,1.0,15.5817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,83.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.8,1.0
2021-09-05 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9152,1.0,4.7479,1.0,5.6631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,80.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2021-09-05 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7262,1.0,9.6178,1.0,11.344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8,1.0,82.4,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.4,1.0
2021-09-05 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5721,1.0,18.245,1.0,20.817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,84.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.4,1.0
2021-09-05 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7566,1.0,17.9531,1.0,22.7097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.5,1.0,84.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.1,1.0
2021-09-05 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0754,1.0,11.6975,1.0,13.7729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.0,1.0,83.3,1.0,636.0,3.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2021-09-05 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2418,1.0,14.038,1.0,16.2798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,83.5,1.0,636.0,3.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.0,1.0
2021-09-05 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2486,1.0,14.2033,1.0,20.4519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,83.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.0,1.0
2021-09-05 07:00:00,28,37.0,2.2,-9999.0,1.0,-9999.0,1.0,12.5475,1.0,14.3044,1.0,26.8519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.2,1.0,82.0,1.0,636.4,1.0,-9999.0,1.0,8.01,1.0,17.4,1.0,0.1,1.0
2021-09-05 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7922,1.0,8.2234,1.0,21.0156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.4,1.0,76.4,1.0,636.7,1.0,-9999.0,1.0,49.7,1.0,18.1,1.0,0.3,1.0
2021-09-05 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9271,1.0,3.0839,1.0,12.011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,65.9,1.0,637.1,1.0,-9999.0,1.0,187.22,1.0,20.4,1.0,0.1,1.0
2021-09-05 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2616,1.0,5.7663,1.0,14.0279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,59.7,1.0,637.1,1.0,-9999.0,1.0,364.42,1.0,21.8,1.0,0.6,1.0
2021-09-05 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2017,1.0,4.4257,1.0,8.6275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.0,51.7,1.0,637.0,1.0,-9999.0,1.0,443.85,1.0,23.3,1.0,0.8,1.0
2021-09-05 12:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5211,2.6,-0.8494,3.0,0.6717,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.2,1.0,40.4,1.0,636.3,1.0,-9999.0,1.0,421.27,1.0,25.4,1.0,0.6,1.0
2021-09-05 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6098,1.0,3.0436,1.0,4.6533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,39.1,1.0,635.5,1.0,-9999.0,1.0,351.38,1.0,26.5,1.0,0.7,1.0
2021-09-05 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0831,1.0,2.3102,1.0,3.3932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.3,1.0,42.3,1.0,634.6,1.0,-9999.0,1.0,317.62,1.0,26.5,1.0,1.0,1.0
2021-09-05 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7052,1.0,2.7001,1.0,5.4053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,50.1,1.0,633.9,1.0,-9999.0,1.0,201.28,1.0,23.9,1.0,1.8,1.0
2021-09-05 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3065,1.0,2.1719,1.0,4.4784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.1,1.0,47.8,1.0,633.6,1.0,-9999.0,1.0,172.98,1.0,25.2,1.0,1.5,1.0
2021-09-05 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7381,1.0,3.0547,1.0,4.7928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.4,1.0,55.5,1.0,633.4,1.0,-9999.0,1.0,68.88,1.0,23.5,1.0,1.5,1.0
2021-09-05 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9337,1.0,4.1936,1.0,6.1273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.9,1.0,58.8,1.0,633.8,1.0,-9999.0,1.0,23.17,1.0,22.1,1.0,1.4,1.0
2021-09-05 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2479,1.0,13.5198,1.0,14.7677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.5,1.0,63.8,1.0,634.6,1.0,-9999.0,1.0,0.07,1.0,20.8,1.0,0.9,1.0
2021-09-05 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4903,1.0,15.5751,1.0,18.0653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,61.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.5,1.0
2021-09-05 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3635,1.0,24.1201,1.0,31.4835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,65.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.6,1.0
2021-09-05 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3609,1.0,21.9347,1.0,31.2956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.7,1.0,68.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.3,1.0
2021-09-05 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0084,1.0,7.1489,1.0,9.1573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,77.1,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,1.3,1.0
2021-09-06 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6029,1.0,9.2366,1.0,10.8395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9,1.0,78.0,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.6,1.0
2021-09-06 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0897,1.0,6.8735,1.0,7.9632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,77.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.2,3.0,0.3,1.0
2021-09-06 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8726,1.0,11.8784,1.0,13.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,77.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.2,3.0,0.2,1.0
2021-09-06 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5841,1.0,11.3083,1.0,13.8924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,78.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.2,3.0,0.2,1.0
2021-09-06 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7038,1.0,9.7464,1.0,15.4501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.3,1.0,81.6,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2021-09-06 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8634,1.0,8.5369,1.0,17.4003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.0,1.0,83.3,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2021-09-06 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0101,1.0,6.7363,1.0,28.7465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.8,1.0,84.4,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.0,1.0
2021-09-06 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2931,1.0,7.235,1.0,49.5281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.3,1.0,84.1,1.0,636.3,1.0,-9999.0,1.0,20.92,1.0,17.5,1.0,0.0,1.0
2021-09-06 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8159,1.0,13.3339,1.0,41.1498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.1,1.0,75.4,1.0,636.6,1.0,-9999.0,1.0,79.66,1.0,19.3,1.0,0.1,1.0
2021-09-06 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9685,1.0,24.5546,1.0,57.5231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.5,1.0,63.7,1.0,637.1,1.0,-9999.0,1.0,189.72,1.0,21.8,1.0,0.1,1.0
2021-09-06 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8221,1.0,27.5096,1.0,44.3317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,61.8,1.0,637.2,1.0,-9999.0,1.0,196.62,1.0,22.1,1.0,0.8,1.0
2021-09-06 11:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4119,1.0,37.9653,1.0,54.3772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,58.6,1.0,637.3,1.0,-9999.0,1.0,228.01,1.0,22.6,1.0,0.7,1.0
2021-09-06 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2495,1.0,25.7579,1.0,41.0075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.2,1.0,48.6,1.0,636.7,1.0,-9999.0,1.0,466.04,1.0,24.8,1.0,0.8,1.0
2021-09-06 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9448,1.0,17.3544,1.0,23.2992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,49.0,1.0,635.8,1.0,-9999.0,1.0,324.51,1.0,25.0,1.0,0.9,1.0
2021-09-06 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8239,1.0,13.1301,1.0,19.954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.0,1.0,53.9,1.0,635.2,1.0,-9999.0,1.0,66.05,1.0,23.7,1.0,1.5,1.0
2021-09-06 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6476,1.0,6.3292,1.0,11.9768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.7,1.0,55.5,1.0,634.7,1.0,-9999.0,1.0,107.39,1.0,23.4,1.0,0.8,1.0
2021-09-06 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9676,1.0,8.0402,1.0,12.0078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.4,1.0,56.2,1.0,634.2,1.0,-9999.0,1.0,66.99,1.0,23.5,1.0,0.5,1.0
2021-09-06 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8265,1.0,24.4691,1.0,36.2956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,64.6,1.0,634.1,1.0,-9999.0,1.0,21.28,1.0,21.8,1.0,0.6,1.0
2021-09-06 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.704,1.0,26.8002,1.0,35.5042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,69.7,1.0,634.3,1.0,-9999.0,1.0,15.25,1.0,21.1,1.0,0.8,1.0
2021-09-06 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2017,1.0,35.4909,1.0,57.6926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,69.2,1.0,635.1,1.0,-9999.0,1.0,0.11,1.0,20.7,1.0,0.6,1.0
2021-09-06 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8496,1.0,25.2337,1.0,59.0833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.3,1.0,69.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.5,1.0
2021-09-06 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1608,1.0,23.2869,1.0,60.4477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.7,1.0,73.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2021-09-06 22:00:00,28,47.0,2.3,-9999.0,1.0,-9999.0,1.0,54.4588,1.0,14.7706,1.0,69.2294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.5,1.0,76.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2021-09-06 23:00:00,28,39.0,2.3,-9999.0,1.0,-9999.0,1.0,40.571,1.0,11.6238,1.0,52.1948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.6,1.0,76.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2021-09-07 00:00:00,28,36.0,2.3,-9999.0,1.0,-9999.0,1.0,45.1225,1.0,18.9978,1.0,64.1204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.2,1.0,77.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2021-09-07 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,23.554,1.0,7.4411,1.0,30.995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.5,1.0,75.0,1.0,636.4,1.0,-9999.0,1.0,0.08,1.0,18.3,1.0,0.9,1.0
2021-09-07 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3865,1.0,1.546,1.0,3.9325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.7,1.0,83.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2021-09-07 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4476,1.0,4.3841,1.0,6.8318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,84.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,16.9,3.0,0.1,1.0
2021-09-07 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.687,1.0,5.5657,1.0,8.2527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.4,1.0,84.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,16.9,3.0,0.1,1.0
2021-09-07 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.602,1.0,6.7467,1.0,11.3487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.7,1.0,83.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0
2021-09-07 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4909,1.0,7.9762,1.0,26.467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.4,1.0,83.2,1.0,636.4,1.0,-9999.0,1.0,0.17,1.0,17.1,1.0,0.0,1.0
2021-09-07 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4626,1.0,7.4729,1.0,46.9355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.2,1.0,82.4,1.0,636.6,1.0,-9999.0,1.0,12.39,1.0,17.1,1.0,0.1,1.0
2021-09-07 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2038,1.0,9.7518,1.0,44.9556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.2,1.0,77.1,1.0,637.0,1.0,-9999.0,1.0,54.63,1.0,18.3,1.0,0.2,1.0
2021-09-07 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3039,1.0,23.8496,1.0,67.1536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.2,1.0,70.1,1.0,637.5,1.0,-9999.0,1.0,119.65,1.0,20.0,1.0,0.1,1.0
2021-09-07 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6617,1.0,33.6592,1.0,69.3209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.8,1.0,60.5,1.0,637.4,1.0,-9999.0,1.0,380.64,1.0,22.5,1.0,0.3,1.0
2021-09-07 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1996,1.0,23.5495,1.0,36.7491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7,1.0,52.3,1.0,637.3,1.0,-9999.0,1.0,294.72,1.0,23.8,1.0,0.2,1.0
2021-09-07 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4248,1.0,19.6827,1.0,28.1075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.9,1.0,47.5,1.0,636.7,1.0,-9999.0,1.0,322.51,1.0,24.8,1.0,0.5,1.0
2021-09-07 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4087,1.0,17.4084,1.0,22.8171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.6,1.0,46.1,1.0,635.8,1.0,-9999.0,1.0,243.25,1.0,25.6,1.0,0.1,1.0
2021-09-07 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1184,1.0,16.4348,1.0,21.5532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.5,1.0,61.0,1.0,635.4,1.0,-9999.0,1.0,69.74,1.0,22.8,1.0,0.8,1.0
2021-09-07 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2009,2.3,11.1237,1.0,23.3246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,67.5,1.0,635.3,1.0,-9999.0,1.0,211.19,1.0,21.1,1.0,1.3,1.0
2021-09-07 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3766,1.0,9.315,1.0,14.6917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.0,1.0,56.4,1.0,634.7,1.0,-9999.0,1.0,149.68,1.0,23.1,1.0,0.7,1.0
