Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-06-04 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,64.6185,1.0,7.3921,1.0,72.0106,1.0,-9999.0,1.0,1.33185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,48.6112,1.0,6.9851,1.0,55.5963,1.0,-9999.0,1.0,0.88125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 05:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,81.3961,1.0,12.2931,1.0,93.6891,1.0,-9999.0,1.0,1.23782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,116.937,1.0,14.3553,1.0,131.292,1.0,-9999.0,1.0,2.01287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 07:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,168.15,1.0,19.8772,1.0,188.027,1.0,-9999.0,1.0,3.82227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 08:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,95.0677,1.0,22.7104,1.0,117.778,1.0,-9999.0,1.0,2.15258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 09:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,99.8049,1.0,41.9366,1.0,141.742,1.0,-9999.0,1.0,2.99083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 10:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,44.0167,1.0,33.5087,1.0,77.5254,1.0,-9999.0,1.0,1.54062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,19.8776,1.0,33.6716,1.0,53.5492,1.0,-9999.0,1.0,1.22835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,12.2403,1.0,25.6661,1.0,37.9064,1.0,-9999.0,1.0,0.987117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 13:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,20.8472,1.0,42.6186,1.0,63.4658,1.0,-9999.0,1.0,1.61593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 14:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,43.7871,1.0,52.3747,1.0,96.1618,1.0,-9999.0,1.0,2.25995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 15:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,33.4125,1.0,54.6621,2.1,88.0746,1.0,-9999.0,1.0,2.60555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 16:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,22.0627,1.0,35.7575,1.0,57.8203,1.0,-9999.0,1.0,1.50108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 17:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,29.0016,1.0,29.7102,1.0,58.7118,1.0,-9999.0,1.0,1.28342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 18:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,44.8295,1.0,48.0669,1.0,92.8963,1.0,-9999.0,1.0,2.21827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 19:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,29.1391,1.0,46.7273,1.0,75.8664,1.0,-9999.0,1.0,1.73188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 20:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,42.6838,1.0,39.0054,1.0,81.6892,1.0,-9999.0,1.0,1.86678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 21:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,105.628,1.0,37.5405,1.0,143.168,1.0,-9999.0,1.0,3.1103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 22:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,83.1358,1.0,26.2756,1.0,109.411,1.0,-9999.0,1.0,2.59737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-04 23:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,84.2673,1.0,17.1067,1.0,101.374,1.0,-9999.0,1.0,2.19405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 00:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,53.7201,1.0,15.7435,1.0,69.4636,1.0,-9999.0,1.0,1.52967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 01:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,56.7149,1.0,13.1083,1.0,69.8232,1.0,-9999.0,1.0,1.45482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 02:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,49.9905,1.0,10.4682,1.0,60.4587,1.0,-9999.0,1.0,1.31762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,40.5596,1.0,9.6337,1.0,50.1934,1.0,-9999.0,1.0,0.945533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,48.6756,1.0,8.8933,1.0,57.5689,1.0,-9999.0,1.0,0.9195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 05:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,39.468,1.0,6.6892,1.0,46.1572,1.0,-9999.0,1.0,0.742317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 06:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,86.5453,1.0,8.1033,1.0,94.6486,1.0,-9999.0,1.0,1.49598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 07:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,93.9704,1.0,8.9589,1.0,102.929,1.0,-9999.0,1.0,1.66057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 08:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,61.2357,1.0,14.1146,1.0,75.3502,1.0,-9999.0,1.0,1.23888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 09:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,31.2967,1.0,27.9344,1.0,59.2311,1.0,-9999.0,1.0,1.00853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,18.8373,1.0,31.3392,1.0,50.1765,1.0,-9999.0,1.0,1.17977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 11:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,5.9821,1.0,17.4159,1.0,23.398,1.0,-9999.0,1.0,0.613017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 12:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,3.2728,1.0,9.8672,1.0,13.1399,1.0,-9999.0,1.0,0.29975,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 13:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,6.705,1.0,11.528,1.0,18.233,1.0,-9999.0,1.0,0.348367,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 14:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,12.2912,1.0,15.6024,1.0,27.8936,1.0,-9999.0,1.0,0.6354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 15:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,23.816,1.0,24.2477,1.0,48.0637,1.0,-9999.0,1.0,0.9343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,31.4248,1.0,37.6341,1.0,69.0589,1.0,-9999.0,1.0,1.92302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 17:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,20.5331,1.0,40.9194,1.0,61.4525,1.0,-9999.0,1.0,1.87582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,22.4655,1.0,40.5414,1.0,63.0069,1.0,-9999.0,1.0,1.88867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 19:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,52.0344,1.0,38.9298,1.0,90.9642,1.0,-9999.0,1.0,2.31173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 20:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,48.0698,1.0,24.2065,1.0,72.2763,1.0,-9999.0,1.0,1.44775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 21:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,40.606,1.0,22.0932,1.0,62.6992,1.0,-9999.0,1.0,1.35905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 22:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,52.8728,1.0,18.45,1.0,71.3228,1.0,-9999.0,1.0,1.70275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-05 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,57.8399,1.0,13.3345,1.0,71.1744,1.0,-9999.0,1.0,1.91743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 00:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,38.4038,1.0,9.9866,1.0,48.3904,1.0,-9999.0,1.0,1.23988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 01:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,20.4602,1.0,6.9376,1.0,27.3979,1.0,-9999.0,1.0,0.57395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,15.3589,1.0,6.2147,1.0,21.5737,1.0,-9999.0,1.0,0.374867,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 03:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,15.0109,1.0,4.6191,1.0,19.63,1.0,-9999.0,1.0,0.2408,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 04:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,14.2385,1.0,3.9693,2.1,18.2078,1.0,-9999.0,1.0,0.23725,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,40.453,1.0,5.3119,1.0,45.7649,1.0,-9999.0,1.0,0.462467,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,86.0939,1.0,10.5236,1.0,96.6175,1.0,-9999.0,1.0,1.16877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 07:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,75.8738,1.0,13.0234,1.0,88.8972,1.0,-9999.0,1.0,1.5807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,70.4371,3.1,13.3449,3.1,83.782,3.1,-9999.0,1.0,1.5221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 09:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,67.0174,3.1,15.2304,3.1,82.2478,3.1,-9999.0,1.0,1.6511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 10:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,41.1205,3.1,27.7025,3.1,68.823,3.1,-9999.0,1.0,1.33755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 11:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,12.133,3.1,25.7428,3.1,37.8758,3.1,-9999.0,1.0,0.797067,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 12:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,9.3024,1.0,38.6787,1.0,47.9812,1.0,-9999.0,1.0,1.13818,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 13:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,15.8635,1.0,48.3598,1.0,64.2233,1.0,-9999.0,1.0,1.15708,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 14:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.71277,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 15:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,2.0431,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 16:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,86.5117,2.1,47.2524,1.0,133.764,1.0,-9999.0,1.0,4.24661,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 17:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,41.6217,1.0,33.0437,1.0,74.6654,1.0,-9999.0,1.0,1.70363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 18:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,113.213,1.0,41.5422,1.0,154.755,1.0,-9999.0,1.0,4.26088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 19:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,141.292,1.0,45.1451,1.0,186.437,1.0,-9999.0,1.0,5.46883,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 20:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,155.372,1.0,36.6556,1.0,192.028,1.0,-9999.0,1.0,5.07308,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 21:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,201.873,3.1,33.6247,1.0,235.498,3.1,-9999.0,1.0,6.33237,3.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 22:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,223.303,3.1,33.9781,1.0,257.281,3.1,-9999.0,1.0,7.32477,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-06 23:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,223.726,3.1,33.8226,1.0,257.548,3.1,-9999.0,1.0,6.59988,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 00:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,141.061,2.1,26.7819,1.0,167.843,2.1,-9999.0,1.0,3.67653,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 01:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,149.762,2.1,24.0344,1.0,173.796,2.1,-9999.0,1.0,3.23315,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,125.284,2.1,22.5798,1.0,147.864,2.1,-9999.0,1.0,2.12885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 03:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,118.52,2.1,20.8915,1.0,139.412,2.1,-9999.0,1.0,1.4802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,67.2041,1.0,15.8763,1.0,83.0804,1.0,-9999.0,1.0,1.18185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,104.363,1.0,17.1712,1.0,121.534,1.0,-9999.0,1.0,1.49287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,103.218,1.0,14.2202,1.0,117.439,1.0,-9999.0,1.0,1.80988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-07 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,137.544,1.0,19.1593,1.0,156.703,1.0,-9999.0,1.0,3.13357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
