Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-08-04 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,60.0399,1.0,13.8057,1.0,73.8457,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,68.9292,1.0,13.8671,1.0,82.7963,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 05:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,65.7779,1.0,13.2723,1.0,79.0503,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 06:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,83.8575,1.0,14.0372,1.0,97.8947,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,94.7462,1.0,13.7549,1.0,108.501,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 08:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,93.1267,1.0,17.3082,1.0,110.435,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 09:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,64.7699,1.0,22.4018,1.0,87.1716,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 10:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,36.476,1.0,23.6508,1.0,60.1268,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 11:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,19.0648,1.0,21.3732,1.0,40.438,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 12:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,7.6593,1.0,17.3669,1.0,25.0262,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 13:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,2.1999,1.0,9.5041,1.0,11.704,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 14:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,2.439,1.0,7.6323,1.0,10.0714,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 15:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,2.6072,1.0,7.7725,1.0,10.3797,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 16:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,1.8126,1.0,7.4003,1.0,9.2129,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 17:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,0.185,2.1,6.8818,1.0,7.0668,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 18:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,10.7683,1.0,13.3036,1.0,24.0719,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 19:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,30.59,1.0,24.0762,1.0,54.6662,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 20:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,11.2224,1.0,17.8643,1.0,29.0867,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 21:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,4.2624,1.0,18.3552,1.0,22.6176,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,19.4274,1.0,22.8454,1.0,42.2728,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-04 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,17.4727,1.0,22.5095,1.0,39.9822,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,11.1313,1.0,21.432,1.0,32.5633,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,7.6103,1.0,19.8553,1.0,27.4656,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,5.0909,1.0,18.0228,1.0,23.1137,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,3.4823,1.0,16.9396,1.0,20.4219,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 04:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,5.9217,1.0,18.6979,1.0,24.6196,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,14.7186,1.0,21.6686,1.0,36.3873,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 06:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,42.3832,1.0,24.4162,1.0,66.7995,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,109.213,1.0,26.902,1.0,136.115,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,100.458,1.0,26.8346,1.0,127.293,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 09:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,78.4988,1.0,33.0869,1.0,111.586,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 10:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,44.0879,1.0,31.383,1.0,75.4709,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,48.9027,1.0,37.2178,1.0,86.1205,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,36.592,1.0,41.0938,1.0,77.6859,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 13:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,14.7851,1.0,34.98,1.0,49.765,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 14:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,6.7362,1.0,20.7773,1.0,27.5135,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 15:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,4.331,1.0,14.2353,1.0,18.5663,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 16:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,3.6868,1.0,15.7626,1.0,19.4494,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 17:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,4.5711,1.0,18.8397,1.0,23.4108,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 18:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,20.3617,1.0,25.5535,1.0,45.9152,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 19:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,30.4286,1.0,30.823,1.0,61.2517,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 20:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,32.556,1.0,32.6723,1.0,65.2283,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 21:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,31.5125,1.0,34.8361,1.0,66.3486,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 22:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,29.0079,1.0,37.9686,2.1,66.9765,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-05 23:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,17.5494,1.0,35.2789,2.3,52.8283,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 00:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,10.9557,1.0,32.5031,2.1,43.4588,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 01:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,10.3902,1.0,30.1397,2.1,40.5299,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 02:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,7.3807,1.0,27.3471,2.3,34.7278,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 03:00:00,6,-9999.0,1.0,55.0,2.3,-9999.0,1.0,7.7003,1.0,25.9842,2.1,33.6845,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 04:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,8.262,1.0,20.5251,1.0,28.7871,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 05:00:00,6,-9999.0,1.0,75.0,2.3,-9999.0,1.0,22.6498,1.0,24.2063,1.0,46.8561,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 06:00:00,6,-9999.0,1.0,92.0,2.3,-9999.0,1.0,59.9577,1.0,25.4635,1.0,85.4212,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 07:00:00,6,-9999.0,1.0,144.0,2.1,-9999.0,1.0,78.6221,1.0,24.7031,1.0,103.325,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 08:00:00,6,-9999.0,1.0,89.0,1.0,-9999.0,1.0,89.4446,1.0,25.312,1.0,114.757,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 09:00:00,6,-9999.0,1.0,88.0,1.0,-9999.0,1.0,96.3864,1.0,35.8864,1.0,132.273,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 10:00:00,6,-9999.0,1.0,95.0,1.0,-9999.0,1.0,49.6491,1.0,42.2324,1.0,91.8816,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 11:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,22.399,1.0,50.6326,1.0,73.0317,1.0,-9999.0,1.0,1.721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 12:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,40.5945,1.0,46.6026,1.0,87.1972,1.0,-9999.0,1.0,1.702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 13:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,24.1268,1.0,45.5847,1.0,69.7115,1.0,-9999.0,1.0,1.466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 14:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,7.6709,1.0,15.8861,1.0,23.5569,1.0,-9999.0,1.0,0.441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 15:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,6.0235,1.0,8.4109,1.0,14.4344,1.0,-9999.0,1.0,0.464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 16:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,3.6314,1.0,10.112,1.0,13.7434,1.0,-9999.0,1.0,0.461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 17:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,5.7052,1.0,12.4114,1.0,18.1165,1.0,-9999.0,1.0,0.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,12.2303,1.0,19.3991,1.0,31.6294,1.0,-9999.0,1.0,0.881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,10.9274,1.0,23.4545,1.0,34.3819,1.0,-9999.0,1.0,0.759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,20.5738,1.0,30.8462,1.0,51.42,1.0,-9999.0,1.0,1.162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 21:00:00,6,-9999.0,1.0,82.0,1.0,-9999.0,1.0,88.9656,1.0,39.4864,1.0,128.452,1.0,-9999.0,1.0,2.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 22:00:00,6,-9999.0,1.0,101.0,1.0,-9999.0,1.0,74.6534,1.0,46.1618,2.1,120.815,1.0,-9999.0,1.0,2.675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-06 23:00:00,6,-9999.0,1.0,96.0,1.0,-9999.0,1.0,39.4365,1.0,44.1439,2.1,83.5804,1.0,-9999.0,1.0,2.133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 00:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,19.039,1.0,36.212,2.1,55.251,1.0,-9999.0,1.0,1.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 01:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,6.1192,1.0,26.6034,1.0,32.7226,1.0,-9999.0,1.0,0.902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 02:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,7.781,1.0,27.7852,2.1,35.5662,1.0,-9999.0,1.0,0.779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 03:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,4.9745,1.0,22.2525,1.0,27.227,1.0,-9999.0,1.0,0.667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 04:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,9.0664,1.0,24.8542,1.0,33.9207,1.0,-9999.0,1.0,0.707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 05:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,20.1377,1.0,27.1613,2.1,47.299,1.0,-9999.0,1.0,0.844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-08-07 06:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,27.9094,1.0,27.8265,1.0,55.7359,1.0,-9999.0,1.0,0.994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
