Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-07-04 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,61.1013,1.0,4.4328,1.0,65.5341,1.0,-9999.0,1.0,1.974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,55.2649,1.0,4.1484,2.1,59.4133,1.0,-9999.0,1.0,1.851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,41.7623,1.0,3.3638,2.1,45.1261,1.0,-9999.0,1.0,1.548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 06:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,53.3293,1.0,2.8201,2.1,56.1493,1.0,-9999.0,1.0,1.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 07:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,71.4686,1.0,2.4719,2.1,73.9405,1.0,-9999.0,1.0,1.485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 08:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,62.4212,1.0,2.6739,2.1,65.0951,1.0,-9999.0,1.0,1.848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 09:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,46.2277,1.0,5.5869,2.1,51.8146,1.0,-9999.0,1.0,1.654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 10:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,24.5451,1.0,8.5109,1.0,33.056,1.0,-9999.0,1.0,1.424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,14.7859,1.0,15.6095,2.2,30.3954,1.0,-9999.0,1.0,1.254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,8.046,1.0,14.9342,2.2,22.9803,1.0,-9999.0,1.0,1.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 13:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,11.9854,1.0,13.4128,1.0,25.3982,1.0,-9999.0,1.0,1.283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 14:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,12.1038,1.0,4.7992,1.0,16.903,1.0,-9999.0,1.0,1.338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 15:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,11.5357,1.0,3.4198,2.1,14.9554,1.0,-9999.0,1.0,0.9736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 16:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,12.8803,1.0,3.353,2.1,16.2333,1.0,-9999.0,1.0,0.8483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 17:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,18.9935,1.0,6.1623,1.0,25.1559,1.0,-9999.0,1.0,0.9271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 18:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,10.2168,1.0,5.6892,2.1,15.906,1.0,-9999.0,1.0,1.179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 19:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,17.4774,1.0,7.115,1.0,24.5924,1.0,-9999.0,1.0,0.9883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 20:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,26.3555,1.0,6.9195,2.1,33.275,1.0,-9999.0,1.0,1.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 21:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,38.1526,1.0,6.0236,2.1,44.1761,1.0,-9999.0,1.0,1.595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,55.9339,1.0,6.8364,2.1,62.7704,1.0,-9999.0,1.0,1.854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-04 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,55.0468,1.0,6.5733,2.1,61.6201,1.0,-9999.0,1.0,2.251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,45.8583,1.0,5.7555,2.1,51.6138,1.0,-9999.0,1.0,2.261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,29.8632,1.0,4.6877,1.0,34.5509,1.0,-9999.0,1.0,1.964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,26.1005,1.0,3.1033,2.1,29.2038,1.0,-9999.0,1.0,1.516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,25.4249,1.0,3.4026,2.1,28.8275,1.0,-9999.0,1.0,1.295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,34.4657,1.0,3.5148,2.1,37.9805,1.0,-9999.0,1.0,1.202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,33.4116,1.0,3.5991,2.1,37.0107,1.0,-9999.0,1.0,1.207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,43.2321,1.0,3.5259,2.1,46.758,1.0,-9999.0,1.0,1.145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,57.0918,1.0,3.997,2.1,61.0888,1.0,-9999.0,1.0,1.421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 08:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,60.1186,1.0,4.1676,2.1,64.2863,1.0,-9999.0,1.0,1.942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 09:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,48.7397,1.0,7.0834,1.0,55.8231,1.0,-9999.0,1.0,1.902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 10:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,28.174,1.0,9.8772,1.0,38.0512,1.0,-9999.0,1.0,1.697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 11:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,13.1879,1.0,9.6464,1.0,22.8344,1.0,-9999.0,1.0,1.449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 12:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,6.8782,1.0,10.6646,1.0,17.5428,1.0,-9999.0,1.0,1.213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 13:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,7.1825,1.0,8.036,1.0,15.2185,1.0,-9999.0,1.0,1.132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,16.7094,1.0,11.8125,1.0,28.5219,1.0,-9999.0,1.0,1.042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,20.3357,1.0,15.5553,1.0,35.891,1.0,-9999.0,1.0,1.391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 16:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,19.5974,1.0,14.4324,1.0,34.0299,1.0,-9999.0,1.0,1.692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 17:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,20.0385,1.0,14.5464,1.0,34.5849,1.0,-9999.0,1.0,1.669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 18:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,19.1092,1.0,12.3379,1.0,31.4471,1.0,-9999.0,1.0,1.639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 19:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,25.46,1.0,9.6502,1.0,35.1102,1.0,-9999.0,1.0,1.612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 20:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,29.2046,1.0,8.1028,1.0,37.3074,1.0,-9999.0,1.0,1.732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 21:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,36.9643,1.0,8.2698,2.1,45.2341,1.0,-9999.0,1.0,1.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 22:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,36.1454,1.0,6.4373,2.1,42.5827,1.0,-9999.0,1.0,1.948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-05 23:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,35.5925,1.0,7.011,2.1,42.6035,1.0,-9999.0,1.0,1.887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,30.1011,1.0,6.2419,1.0,36.343,1.0,-9999.0,1.0,1.859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 01:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,27.5707,1.0,4.6272,1.0,32.1979,1.0,-9999.0,1.0,1.521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,24.2861,1.0,4.2284,2.1,28.5145,1.0,-9999.0,1.0,1.355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,25.1135,1.0,4.4125,1.0,29.526,1.0,-9999.0,1.0,1.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,27.5087,1.0,3.3915,2.1,30.9002,1.0,-9999.0,1.0,1.098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 05:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,43.5939,1.0,3.9997,2.1,47.5936,1.0,-9999.0,1.0,1.054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 06:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,70.227,1.0,4.9879,2.1,75.215,1.0,-9999.0,1.0,1.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,109.421,1.0,6.4001,1.0,115.821,1.0,-9999.0,1.0,1.758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,89.954,1.0,5.601,2.1,95.5551,1.0,-9999.0,1.0,2.707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,84.6585,1.0,9.0307,1.0,93.6892,1.0,-9999.0,1.0,2.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 10:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,80.7813,1.0,12.9003,1.0,93.6816,1.0,-9999.0,1.0,2.373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,57.9255,1.0,15.7991,1.0,73.7246,1.0,-9999.0,1.0,2.319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 12:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,26.8841,1.0,15.9392,1.0,42.8233,1.0,-9999.0,1.0,1.944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 13:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,20.213,1.0,18.5632,1.0,38.7762,1.0,-9999.0,1.0,1.496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 14:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,19.4544,1.0,15.993,1.0,35.4474,1.0,-9999.0,1.0,1.469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 15:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,15.4125,1.0,6.5805,1.0,21.9931,1.0,-9999.0,1.0,1.371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 16:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,19.9158,1.0,7.3544,1.0,27.2702,1.0,-9999.0,1.0,1.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 17:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,11.6176,1.0,7.7086,1.0,19.3262,1.0,-9999.0,1.0,1.051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 18:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,8.9792,1.0,9.4084,1.0,18.3876,1.0,-9999.0,1.0,0.9629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 19:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,12.6693,1.0,11.38,1.0,24.0493,1.0,-9999.0,1.0,1.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,62.8513,1.0,16.2178,1.0,79.0691,1.0,-9999.0,1.0,1.281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,53.1802,1.0,13.0951,1.0,66.2753,1.0,-9999.0,1.0,2.699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,49.722,1.0,10.4977,1.0,60.2197,1.0,-9999.0,1.0,2.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-06 23:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,53.9409,1.0,8.667,1.0,62.608,1.0,-9999.0,1.0,2.341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-07 00:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,53.8414,1.0,7.8671,2.3,61.7085,1.0,-9999.0,1.0,2.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-07 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,40.2983,1.0,7.0288,2.3,47.3271,1.0,-9999.0,1.0,2.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-07 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,29.2637,1.0,5.4906,1.0,34.7543,1.0,-9999.0,1.0,1.878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-07 03:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,28.7417,1.0,3.6964,2.1,32.4381,1.0,-9999.0,1.0,1.455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-07 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,30.4152,1.0,4.1426,2.1,34.5578,1.0,-9999.0,1.0,1.273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-07 05:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,40.6987,1.0,4.8664,2.1,45.5651,1.0,-9999.0,1.0,1.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-07 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,69.0721,1.0,5.4807,2.1,74.5527,1.0,-9999.0,1.0,1.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-07 07:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,116.448,1.0,6.4152,1.0,122.863,1.0,-9999.0,1.0,1.657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
