Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-11-04 04:00:00,48,22.0,1.0,54.1539,1.0,11.0,1.0,27.0793,1.0,15.3255,1.0,42.4048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 05:00:00,48,32.0,1.0,37.2529,1.0,17.0,1.0,31.5169,1.0,16.413,1.0,47.9299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 06:00:00,48,39.0,1.0,47.8667,1.0,20.0,1.0,43.5747,1.0,16.8569,1.0,60.4316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 07:00:00,48,33.0,1.0,53.1383,1.0,44.0,2.2,61.6783,1.0,15.0967,1.0,76.7751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 08:00:00,48,33.0,1.0,51.5623,1.0,9.0,1.0,29.5894,1.0,15.4548,1.0,45.0442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 09:00:00,48,17.0,2.1,41.1245,1.0,4.0,1.0,18.446,1.0,20.7399,1.0,39.1859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 10:00:00,48,30.0,1.0,43.097,1.0,15.0,1.0,9.2001,1.0,21.0111,1.0,30.2111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 11:00:00,48,16.0,1.0,37.9303,1.0,15.0,1.0,4.7689,1.0,17.0313,1.0,21.8001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 12:00:00,48,13.0,1.0,36.3718,1.0,11.0,1.0,3.1167,1.0,15.4973,1.0,18.614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 13:00:00,48,17.0,1.0,29.2666,1.0,13.0,1.0,2.8428,1.0,13.3084,1.0,16.1513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 14:00:00,48,18.0,1.0,21.9309,1.0,21.0,1.0,4.2442,1.0,15.3003,1.0,19.5445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 15:00:00,48,11.0,1.0,22.5666,1.0,6.0,1.0,5.3239,1.0,11.9563,1.0,17.2802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 16:00:00,48,10.0,1.0,18.0492,1.0,6.0,1.0,6.3846,1.0,9.9741,1.0,16.3587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 17:00:00,48,9.0,1.0,35.3621,1.0,8.0,1.0,8.0622,1.0,13.2157,1.0,21.2779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 18:00:00,48,19.0,1.0,34.4275,1.0,16.0,1.0,15.293,1.0,23.6481,1.0,38.9412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 19:00:00,48,16.0,1.0,36.0206,1.0,2.0,1.0,31.5166,1.0,22.9272,1.0,54.4438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 20:00:00,48,26.0,1.0,33.1419,1.0,11.0,1.0,20.6795,1.0,16.5626,1.0,37.2421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 21:00:00,48,31.0,1.0,53.6287,1.0,39.0,2.2,34.0218,1.0,17.6117,1.0,51.6335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 22:00:00,48,43.0,1.0,59.8613,1.0,15.0,1.0,51.6718,1.0,17.9067,1.0,69.5785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 23:00:00,48,25.0,1.0,42.9118,1.0,14.0,1.0,17.6656,1.0,20.4093,1.0,38.0749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 00:00:00,48,28.0,1.0,41.0697,1.0,10.0,1.0,14.88,1.0,16.9456,1.0,31.8256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 01:00:00,48,25.0,1.0,36.609,1.0,-4.0,3.0,3.8801,1.0,11.5043,1.0,15.3844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 02:00:00,48,25.0,1.0,34.8131,1.0,14.0,1.0,3.7752,1.0,12.0736,1.0,15.8487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 03:00:00,48,20.0,1.0,36.5614,1.0,16.0,1.0,5.7729,1.0,14.4158,1.0,20.1887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 04:00:00,48,20.0,1.0,37.3792,1.0,13.0,1.0,11.8457,1.0,14.9888,1.0,26.8345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 05:00:00,48,34.0,1.0,48.867,1.0,24.0,1.0,17.5805,1.0,16.3067,1.0,33.8872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 06:00:00,48,43.0,1.0,48.8358,1.0,45.0,1.0,67.8937,1.0,19.6004,1.0,87.4942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 07:00:00,48,46.0,1.0,94.0734,1.0,61.0,1.0,106.035,1.0,21.0894,1.0,127.124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 08:00:00,48,62.0,1.0,122.478,1.0,28.0,1.0,120.716,2.1,18.9625,1.0,139.678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 09:00:00,48,32.0,1.0,87.9624,1.0,23.0,1.0,80.7349,1.0,26.9022,1.0,107.637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 10:00:00,48,42.0,1.0,71.2753,1.0,7.0,1.0,45.1169,1.0,27.3328,1.0,72.4497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 11:00:00,48,25.0,1.0,54.6599,1.0,13.0,1.0,19.0381,2.3,25.973,1.0,45.0111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 12:00:00,48,40.0,1.0,65.0072,1.0,15.0,1.0,14.6543,2.3,32.7069,1.0,47.3612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 13:00:00,48,20.0,1.0,46.3293,1.0,13.0,1.0,6.9969,1.0,30.4565,1.0,37.4535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 14:00:00,48,36.0,1.0,64.6801,1.0,17.0,1.0,8.4703,1.0,38.4997,1.0,46.9699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 15:00:00,48,41.0,1.0,43.0686,1.0,19.0,1.0,16.2569,1.0,37.0932,1.0,53.3501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 16:00:00,48,40.0,1.0,59.1002,1.0,49.0,1.0,22.4756,1.0,37.6464,1.0,60.122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 17:00:00,48,54.0,2.3,101.079,2.3,35.0,2.3,45.3123,2.3,43.9088,2.3,89.2211,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 18:00:00,48,53.0,2.3,90.7377,1.0,38.0,2.3,60.6279,2.3,39.3982,2.3,100.026,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 19:00:00,48,46.0,1.0,87.5937,1.0,21.0,1.0,75.3204,1.0,30.3552,1.0,105.676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 20:00:00,48,67.0,1.0,89.1193,1.0,44.0,1.0,96.609,1.0,29.447,1.0,126.056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 21:00:00,48,74.0,1.0,115.637,1.0,41.0,1.0,109.165,1.0,27.983,1.0,137.148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 22:00:00,48,53.0,1.0,90.6746,1.0,27.0,1.0,109.648,2.1,25.0602,1.0,134.709,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 23:00:00,48,75.0,1.0,115.395,1.0,36.0,1.0,106.773,2.1,19.4987,1.0,126.271,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 00:00:00,48,59.0,1.0,87.8733,1.0,32.0,1.0,87.5786,2.1,16.9077,1.0,104.486,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 01:00:00,48,40.0,1.0,74.6719,1.0,22.0,1.0,55.5581,1.0,16.9542,1.0,72.5122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 02:00:00,48,45.0,1.0,57.7809,1.0,20.0,1.0,39.4413,1.0,13.4399,1.0,52.8812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 03:00:00,48,32.0,1.0,48.0243,1.0,22.0,1.0,26.8697,1.0,13.4632,1.0,40.333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 04:00:00,48,38.0,1.0,69.2969,1.0,25.0,1.0,32.7348,1.0,12.6144,1.0,45.3492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 05:00:00,48,45.0,1.0,79.8312,1.0,39.0,2.2,58.5137,1.0,11.8044,1.0,70.3181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 06:00:00,48,41.0,1.0,93.9456,1.0,47.0,2.2,76.8378,1.0,14.115,1.0,90.9528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 07:00:00,48,70.0,1.0,123.848,1.0,46.0,2.2,139.607,1.0,16.81,1.0,156.417,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 08:00:00,48,40.0,1.0,95.1374,1.0,2.0,1.0,102.77,1.0,20.8753,1.0,123.645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 09:00:00,48,47.0,1.0,83.1553,1.0,23.0,1.0,45.0635,1.0,26.6651,1.0,71.7286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 10:00:00,48,47.0,1.0,76.5294,1.0,17.0,1.0,22.1454,1.0,32.2662,1.0,54.4116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 11:00:00,48,35.0,1.0,70.5036,1.0,23.0,2.3,15.5643,1.0,40.4434,1.0,56.0076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 12:00:00,48,27.0,1.0,54.5686,1.0,20.0,1.0,8.3441,1.0,33.5813,1.0,41.9253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 13:00:00,48,30.0,1.0,49.282,1.0,9.0,1.0,6.352,1.0,33.5112,1.0,39.8631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 14:00:00,48,22.0,1.0,32.1014,1.0,8.0,1.0,6.3836,1.0,17.0578,1.0,23.4414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 15:00:00,48,15.0,1.0,31.2449,2.6,7.0,1.0,7.9124,1.0,17.0469,1.0,24.9593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 16:00:00,48,34.0,1.0,48.5457,1.0,22.0,1.0,11.7649,1.0,25.7383,1.0,37.5033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 17:00:00,48,10.0,1.0,32.9926,1.0,22.0,3.1,14.9126,1.0,19.5078,1.0,34.4204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 18:00:00,48,16.0,1.0,41.9398,1.0,22.0,3.1,23.5756,1.0,25.2424,1.0,48.818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 19:00:00,48,38.0,1.0,85.785,1.0,22.0,3.1,87.8805,1.0,29.115,1.0,116.996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 20:00:00,48,36.0,1.0,54.9601,1.0,22.0,3.1,83.823,1.0,26.3519,1.0,110.175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 21:00:00,48,27.0,1.0,40.4988,1.0,22.0,3.1,12.9043,1.0,18.8578,1.0,31.7621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 22:00:00,48,30.0,1.0,49.2113,1.0,22.0,3.1,37.4678,1.0,21.8476,1.0,59.3154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 23:00:00,48,24.0,1.0,62.3835,1.0,22.0,3.1,46.1756,1.0,19.1678,1.0,65.3434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 00:00:00,48,61.0,1.0,67.5397,1.0,22.0,3.1,48.3078,1.0,16.0896,1.0,64.3974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 01:00:00,48,15.0,1.0,47.9703,1.0,22.0,3.1,31.4991,1.0,13.9588,1.0,45.4579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 02:00:00,48,37.0,1.0,50.6825,1.0,22.0,3.1,29.3193,1.0,12.6432,1.0,41.9625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 03:00:00,48,25.0,1.0,41.7805,1.0,22.0,3.1,18.3348,1.0,11.6812,1.0,30.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 04:00:00,48,21.0,1.0,42.619,1.0,22.0,3.1,19.7724,1.0,9.9903,1.0,29.7627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 05:00:00,48,38.0,1.0,51.4647,1.0,22.0,3.1,36.4483,1.0,10.03,1.0,46.4783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 06:00:00,48,37.0,1.0,76.2067,1.0,22.0,3.1,84.1204,1.0,14.003,1.0,98.1234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 07:00:00,48,55.0,1.0,94.9125,1.0,22.0,3.1,104.147,2.2,16.3831,1.0,120.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 08:00:00,48,46.0,1.0,77.3276,1.0,22.0,3.1,92.9185,2.2,24.0581,1.0,116.977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
