Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-06-04 03:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,27.6644,1.0,8.3758,1.0,36.0401,1.0,-9999.0,1.0,1.274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 04:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,49.1087,1.0,8.4765,1.0,57.5852,1.0,-9999.0,1.0,1.074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 05:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,67.6677,1.0,8.359,1.0,76.0266,1.0,-9999.0,1.0,1.083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 06:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,97.4751,1.0,12.3094,1.0,109.785,1.0,-9999.0,1.0,1.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 07:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,104.81,1.0,11.935,1.0,116.745,1.0,-9999.0,1.0,1.587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,93.638,1.0,17.2804,1.0,110.918,1.0,-9999.0,1.0,2.147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 09:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,64.5336,1.0,20.4185,1.0,84.9521,1.0,-9999.0,1.0,2.167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 10:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,74.6619,1.0,29.1436,1.0,103.805,1.0,-9999.0,1.0,1.799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,55.6038,1.0,28.4973,1.0,84.1012,1.0,-9999.0,1.0,1.995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,44.6512,1.0,29.7254,1.0,74.3767,1.0,-9999.0,1.0,1.781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,21.3762,1.0,45.5215,1.0,66.8977,1.0,-9999.0,1.0,1.766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 14:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,12.2173,1.0,33.449,1.0,45.6663,1.0,-9999.0,1.0,1.867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 15:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,22.971,1.0,28.953,1.0,51.924,1.0,-9999.0,1.0,1.492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 16:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,46.8522,1.0,32.6648,1.0,79.5171,1.0,-9999.0,1.0,1.611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 17:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,65.6438,1.0,32.9802,1.0,98.624,1.0,-9999.0,1.0,1.899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 18:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,66.5831,1.0,29.9302,1.0,96.5133,1.0,-9999.0,1.0,2.659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 19:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,72.6878,1.0,28.1325,1.0,100.82,1.0,-9999.0,1.0,3.068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 20:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,83.5075,1.0,22.0138,1.0,105.521,1.0,-9999.0,1.0,3.235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 21:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,77.2311,1.0,19.6243,1.0,96.8555,1.0,-9999.0,1.0,2.969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 22:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,59.6303,1.0,16.2045,1.0,75.8348,1.0,-9999.0,1.0,2.858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-04 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,38.3442,1.0,14.0665,1.0,52.4107,1.0,-9999.0,1.0,2.467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,20.9826,1.0,12.3666,1.0,33.3492,1.0,-9999.0,1.0,2.022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,38.9352,1.0,12.6945,1.0,51.6298,1.0,-9999.0,1.0,1.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 02:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,19.9723,1.0,10.934,1.0,30.9063,1.0,-9999.0,1.0,1.683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,19.7896,1.0,9.8609,1.0,29.6505,1.0,-9999.0,1.0,1.145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,26.4125,1.0,10.3432,1.0,36.7557,1.0,-9999.0,1.0,0.9504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,40.7987,1.0,12.0313,1.0,52.83,1.0,-9999.0,1.0,0.8937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,66.5595,1.0,16.424,1.0,82.9835,1.0,-9999.0,1.0,1.084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 07:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,94.9951,1.0,17.8541,1.0,112.849,1.0,-9999.0,1.0,1.541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,60.4614,1.0,13.5015,1.0,73.9628,1.0,-9999.0,1.0,2.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 09:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,62.6022,1.0,20.8779,1.0,83.4801,1.0,-9999.0,1.0,1.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 10:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,61.3089,1.0,33.9064,1.0,95.2153,1.0,-9999.0,1.0,1.881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 11:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,31.8671,1.0,26.0241,1.0,57.8912,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,14.1611,1.0,28.8762,1.0,43.0373,1.0,-9999.0,1.0,1.584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 13:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,26.9015,1.0,33.7889,1.0,60.6904,1.0,-9999.0,1.0,1.416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,30.9857,1.0,26.143,1.0,57.1287,1.0,-9999.0,1.0,1.836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 15:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,66.8308,1.0,26.7596,1.0,93.5905,1.0,-9999.0,1.0,2.075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 16:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,33.3605,1.0,21.7742,1.0,55.1346,1.0,-9999.0,1.0,2.566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,39.6978,1.0,23.6848,1.0,63.3826,1.0,-9999.0,1.0,1.722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 18:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,43.9878,1.0,26.8284,1.0,70.8162,1.0,-9999.0,1.0,1.872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 19:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,49.9197,1.0,19.1276,1.0,69.0472,1.0,-9999.0,1.0,2.383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 20:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,48.1021,1.0,17.3001,1.0,65.4022,1.0,-9999.0,1.0,2.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 21:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,34.9691,1.0,14.9747,1.0,49.9439,1.0,-9999.0,1.0,2.122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,46.791,1.0,14.422,1.0,61.213,1.0,-9999.0,1.0,1.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-05 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,46.0029,1.0,13.7104,1.0,59.7133,1.0,-9999.0,1.0,2.044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,30.5469,1.0,12.5986,1.0,43.1455,1.0,-9999.0,1.0,2.043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,38.0067,1.0,11.6847,1.0,49.6914,1.0,-9999.0,1.0,1.517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,18.8455,1.0,9.547,1.0,28.3925,1.0,-9999.0,1.0,1.571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,15.3686,1.0,10.0537,1.0,25.4223,1.0,-9999.0,1.0,1.073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,15.6378,1.0,9.7881,1.0,25.4259,1.0,-9999.0,1.0,0.9008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,20.6045,1.0,10.5044,1.0,31.1089,1.0,-9999.0,1.0,0.7998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,34.5895,1.0,11.0046,1.0,45.5941,1.0,-9999.0,1.0,0.8472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,59.5425,1.0,13.4415,1.0,72.984,1.0,-9999.0,1.0,1.271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 08:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,28.7908,1.0,9.2048,2.1,37.9956,1.0,-9999.0,1.0,1.753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 09:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,36.7887,1.0,13.1809,1.0,49.9696,1.0,-9999.0,1.0,1.024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 10:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,14.4531,1.0,10.2706,1.0,24.7237,1.0,-9999.0,1.0,1.233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 11:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,11.1796,1.0,9.4171,1.0,20.5967,1.0,-9999.0,1.0,0.9394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 12:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,11.8985,1.0,9.7498,1.0,21.6483,1.0,-9999.0,1.0,0.9251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 13:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,11.0912,1.0,8.8694,1.0,19.9606,1.0,-9999.0,1.0,1.008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 14:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,11.6731,1.0,11.8966,1.0,23.5696,1.0,-9999.0,1.0,1.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 15:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,13.0959,1.0,13.2781,1.0,26.3739,1.0,-9999.0,1.0,1.122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,15.4455,1.0,15.7766,1.0,31.2221,1.0,-9999.0,1.0,1.201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 17:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,28.3042,1.0,17.2111,1.0,45.5153,1.0,-9999.0,1.0,1.273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 18:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,41.5669,1.0,14.3203,1.0,55.8871,1.0,-9999.0,1.0,1.561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,56.5313,1.0,15.0047,1.0,71.536,1.0,-9999.0,1.0,1.978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 20:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,39.7943,1.0,13.7655,1.0,53.5598,1.0,-9999.0,1.0,2.201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 21:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,64.5628,1.0,13.3127,1.0,77.8755,1.0,-9999.0,1.0,1.597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,53.6998,1.0,11.5373,1.0,65.2371,1.0,-9999.0,1.0,2.155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-06 23:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,45.3009,1.0,11.4587,1.0,56.7596,1.0,-9999.0,1.0,1.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 00:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,28.573,1.0,10.7876,1.0,39.3605,1.0,-9999.0,1.0,1.765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 01:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,13.4111,1.0,10.0301,1.0,23.4412,1.0,-9999.0,1.0,1.207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 02:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,15.194,1.0,8.2707,1.0,23.4647,1.0,-9999.0,1.0,0.9137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,26.8429,1.0,8.9617,1.0,35.8046,1.0,-9999.0,1.0,0.9289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 04:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,33.8534,1.0,7.7504,1.0,41.6039,1.0,-9999.0,1.0,0.9483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 05:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,36.2229,1.0,6.6453,1.0,42.8682,1.0,-9999.0,1.0,0.9861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,53.0061,1.0,6.6077,1.0,59.6138,1.0,-9999.0,1.0,1.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-07 07:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,46.7386,1.0,5.5361,2.1,52.2747,1.0,-9999.0,1.0,1.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
