Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-01-04 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4803,1.0,16.3819,1.0,88.8622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.3,1.0,73.1,1.0,637.6,1.0,-9999.0,1.0,49.1,1.0,17.2,1.0,0.1,1.0
2023-01-04 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9848,1.0,13.327,1.0,64.3117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,60.1,1.0,637.9,1.0,-9999.0,1.0,135.27,1.0,20.9,1.0,0.0,1.0
2023-01-04 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2545,1.0,14.0587,1.0,49.3132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.6,1.0,59.2,1.0,637.8,1.0,-9999.0,1.0,127.06,1.0,20.3,1.0,0.6,1.0
2023-01-04 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5076,1.0,16.3976,1.0,42.9052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,48.3,1.0,637.3,1.0,-9999.0,1.0,309.79,1.0,22.8,1.0,0.4,1.0
2023-01-04 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4946,1.0,20.8376,1.0,28.3322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2023-01-04 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.0513,3.0,17.4083,2.6,11.3569,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,37.2,1.0,635.8,1.0,-9999.0,1.0,367.21,1.0,25.6,1.0,0.8,1.0
2023-01-04 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-6.27,3.0,15.0409,2.6,8.771,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.9,1.0,34.4,1.0,635.0,1.0,-9999.0,1.0,323.09,1.0,26.6,1.0,0.3,1.0
2023-01-04 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-7.3552,3.0,14.2047,2.6,6.8496,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.3,1.0,33.6,1.0,634.0,1.0,-9999.0,1.0,189.26,1.0,27.0,1.0,0.1,1.0
2023-01-04 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-7.593,3.0,12.9773,2.6,5.3844,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,35.5,1.0,633.6,1.0,-9999.0,1.0,130.0,1.0,26.8,1.0,1.3,1.0
2023-01-04 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.7584,3.0,12.6104,2.6,7.852,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.8,1.0,41.2,1.0,633.5,1.0,-9999.0,1.0,26.04,1.0,24.9,1.0,2.9,1.0
2023-01-04 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5651,3.0,13.4516,2.6,12.8865,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.5,1.0,47.4,1.0,633.9,1.0,-9999.0,1.0,6.52,1.0,23.5,1.0,3.0,1.0
2023-01-04 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8361,1.0,12.9025,1.0,14.7386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.0,1.0,55.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.5,1.0
2023-01-04 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8299,1.0,12.1607,1.0,15.9906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,61.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.8,1.0
2023-01-04 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4185,1.0,12.834,1.0,20.2525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.2,1.0,67.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.9,1.0
2023-01-04 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.405,1.0,12.7449,1.0,21.1499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,71.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2023-01-04 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9535,1.0,12.5363,1.0,23.4898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,71.6,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,1.0
2023-01-05 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0229,1.0,12.8706,1.0,25.8935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,71.7,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,1.0
2023-01-05 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0188,1.0,12.0802,1.0,27.099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,71.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.0,3.0
2023-01-05 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7332,1.0,8.649,1.0,23.3822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.7,1.0,72.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2023-01-05 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7139,1.0,8.4429,1.0,23.1568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.7,1.0,72.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2023-01-05 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7964,1.0,6.9026,1.0,21.6989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.7,1.0,75.1,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.5,1.0
2023-01-05 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6594,1.0,5.574,1.0,19.2334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,75.7,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.1,1.0,1.0,1.0
2023-01-05 06:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8242,1.0,7.9996,1.0,20.8238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,76.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.7,1.0
2023-01-05 07:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5953,1.0,15.7817,1.0,37.377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,75.8,1.0,636.3,1.0,-9999.0,1.0,1.82,1.0,18.0,1.0,0.7,1.0
2023-01-05 08:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5924,1.0,17.5259,1.0,48.1183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,71.6,1.0,636.8,1.0,-9999.0,1.0,27.17,1.0,18.7,1.0,0.2,1.0
2023-01-05 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6062,1.0,15.8191,1.0,46.4253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.8,1.0,65.8,1.0,637.3,1.0,-9999.0,1.0,52.71,1.0,19.6,1.0,0.3,1.0
2023-01-05 10:00:00,28,5.0,2.1,-9999.0,1.0,-9999.0,1.0,28.3899,1.0,14.7459,1.0,43.1358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,57.4,1.0,637.3,1.0,-9999.0,1.0,206.27,1.0,21.4,1.0,0.6,1.0
2023-01-05 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4997,1.0,13.007,1.0,36.5067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,51.0,1.0,636.7,1.0,-9999.0,1.0,259.21,1.0,22.9,1.0,1.2,1.0
2023-01-05 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3568,1.0,15.7142,1.0,30.071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.7,1.0,48.0,1.0,636.4,1.0,-9999.0,1.0,171.11,1.0,24.0,1.0,0.6,1.0
2023-01-05 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5645,1.0,22.7018,1.0,30.2663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.3,1.0,51.7,1.0,636.0,1.0,-9999.0,1.0,150.25,1.0,23.7,1.0,1.2,1.0
2023-01-05 14:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4722,1.0,17.5409,1.0,20.0131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.2,1.0,45.5,1.0,635.2,1.0,-9999.0,1.0,205.89,1.0,25.1,1.0,0.6,1.0
2023-01-05 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.8106,3.0,14.6925,2.6,12.882,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.3,1.0,45.6,1.0,634.4,1.0,-9999.0,1.0,105.86,1.0,25.2,1.0,0.3,1.0
2023-01-05 16:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.9538,3.0,17.9901,2.6,16.0363,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.8,1.0,51.0,1.0,634.1,1.0,-9999.0,1.0,55.21,1.0,24.0,1.0,1.3,1.0
2023-01-05 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.9124,3.0,15.4737,2.6,14.5613,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,53.6,1.0,634.2,1.0,-9999.0,1.0,33.26,1.0,23.3,1.0,2.2,1.0
2023-01-05 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5264,1.0,13.9879,1.0,17.5143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,70.2,1.0,634.9,1.0,-9999.0,1.0,2.28,1.0,20.6,1.0,2.0,1.0
2023-01-05 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3478,1.0,19.1255,1.0,32.4733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.2,1.0,79.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2023-01-05 20:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1992,1.0,19.3597,1.0,45.5589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.5,1.0,77.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2023-01-05 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0121,1.0,18.4066,1.0,49.4187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.8,1.0,73.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2023-01-05 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0094,1.0,18.184,1.0,64.1934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.7,1.0,74.2,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.9,3.0,0.1,1.0
2023-01-05 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4408,1.0,15.2097,1.0,53.6505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,76.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.9,3.0,0.0,1.0
2023-01-06 00:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4772,1.0,13.5737,1.0,42.0509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,77.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,1.0
2023-01-06 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9179,1.0,13.9369,1.0,40.8549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,78.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2023-01-06 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9936,1.0,10.6842,1.0,34.6778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3,1.0,78.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,1.0
2023-01-06 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1715,1.0,10.5835,1.0,33.755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,81.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,3.0
2023-01-06 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8099,1.0,9.398,1.0,31.2079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,3.0
2023-01-06 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8214,1.0,10.9019,1.0,36.7233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,3.0
2023-01-06 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1759,1.0,9.3807,1.0,42.5566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,82.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,3.0
2023-01-06 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5,1.0,10.6478,1.0,53.1478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.4,1.0,81.8,1.0,636.4,1.0,-9999.0,1.0,4.47,1.0,17.8,1.0,0.0,3.0
2023-01-06 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8586,1.0,12.4012,1.0,61.2598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,76.8,1.0,636.9,1.0,-9999.0,1.0,39.38,1.0,19.0,1.0,0.0,3.0
2023-01-06 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2333,1.0,14.2979,1.0,59.5311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,70.7,1.0,637.1,1.0,-9999.0,1.0,64.82,1.0,20.0,1.0,0.3,1.0
2023-01-06 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9713,1.0,16.5394,1.0,63.5107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,63.1,1.0,637.1,1.0,-9999.0,1.0,121.41,1.0,20.9,1.0,0.7,1.0
2023-01-06 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7534,1.0,14.5832,1.0,52.3367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4,1.0,50.9,1.0,636.7,1.0,-9999.0,1.0,225.38,1.0,23.8,1.0,0.2,1.0
2023-01-06 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0612,1.0,17.7137,1.0,42.7749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.1,1.0,50.7,1.0,636.4,1.0,-9999.0,1.0,121.04,1.0,23.8,1.0,0.3,1.0
2023-01-06 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1038,1.0,19.7897,1.0,36.8935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.1,1.0,52.7,1.0,636.0,1.0,-9999.0,1.0,91.67,1.0,23.5,1.0,0.4,1.0
2023-01-06 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6052,1.0,16.8884,1.0,28.4936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.4,1.0,48.0,1.0,635.3,1.0,-9999.0,1.0,189.25,1.0,24.9,1.0,0.3,1.0
2023-01-06 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1973,1.0,18.9014,1.0,24.0987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.3,1.0,45.4,1.0,634.5,1.0,-9999.0,1.0,187.09,1.0,25.3,1.0,0.9,1.0
2023-01-06 16:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8131,3.0,22.9142,2.6,22.1011,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.0,1.0,54.2,1.0,634.1,1.0,-9999.0,1.0,31.76,1.0,23.8,1.0,1.1,1.0
2023-01-06 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.7789,3.0,23.0039,2.6,19.225,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.3,1.0,58.1,1.0,634.4,1.0,-9999.0,1.0,26.79,1.0,22.3,1.0,1.0,1.0
2023-01-06 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9087,1.0,27.962,1.0,33.8708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.3,1.0,63.2,1.0,634.9,1.0,-9999.0,1.0,23.93,1.0,21.7,1.0,0.6,1.0
2023-01-06 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4324,1.0,26.2183,1.0,41.6508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.3,1.0,66.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.1,1.0
2023-01-06 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,14.646,1.0,20.3559,1.0,35.002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,68.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.3,1.0
2023-01-06 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,24.513,1.0,18.7411,1.0,43.2541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.1,1.0,73.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.1,1.0
2023-01-06 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6404,1.0,15.9036,1.0,44.544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.6,1.0,75.7,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,1.0
2023-01-06 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1327,1.0,15.5197,1.0,48.6523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.2,1.0,74.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,3.0
2023-01-07 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4274,1.0,15.0834,1.0,53.5108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.4,1.0,74.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,3.0
2023-01-07 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6997,1.0,13.4058,1.0,50.1055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,76.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2023-01-07 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8231,1.0,11.768,1.0,40.5911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,78.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.6,1.0
2023-01-07 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,22.805,1.0,8.1283,1.0,30.9333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,77.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.0,1.0
2023-01-07 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4384,1.0,6.9224,1.0,26.3608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.5,1.0,74.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,1.2,1.0
2023-01-07 05:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5581,1.0,8.4092,1.0,25.9672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5,1.0,76.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2023-01-07 06:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7883,1.0,9.1584,1.0,25.9467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.3,1.0,78.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2023-01-07 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4467,1.0,14.8305,1.0,44.2773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,78.6,1.0,636.7,1.0,-9999.0,1.0,2.56,1.0,17.8,1.0,0.0,1.0
2023-01-07 08:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6706,1.0,16.2381,1.0,52.9087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,75.5,1.0,637.3,1.0,-9999.0,1.0,60.26,1.0,18.9,1.0,0.2,1.0
2023-01-07 09:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5463,1.0,14.5061,1.0,49.0525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,67.7,1.0,637.7,1.0,-9999.0,1.0,63.33,1.0,20.1,1.0,0.8,1.0
2023-01-07 10:00:00,28,5.0,2.1,-9999.0,1.0,-9999.0,1.0,27.7377,1.0,11.7593,1.0,39.4971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,61.9,1.0,637.9,1.0,-9999.0,1.0,66.19,1.0,20.6,1.0,0.6,1.0
2023-01-07 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4492,1.0,10.735,1.0,36.1842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,54.3,1.0,637.6,1.0,-9999.0,1.0,211.68,1.0,22.7,1.0,0.6,1.0
2023-01-07 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3511,1.0,17.479,1.0,36.8301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,49.3,1.0,636.9,1.0,-9999.0,1.0,243.45,1.0,24.4,1.0,0.4,1.0
2023-01-07 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3206,1.0,16.4526,1.0,27.7731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.1,1.0,47.3,1.0,636.4,1.0,-9999.0,1.0,210.63,1.0,24.6,1.0,1.0,1.0
2023-01-07 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9676,1.0,12.9671,1.0,16.9347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.2,1.0,48.3,1.0,635.5,1.0,-9999.0,1.0,115.64,1.0,24.3,1.0,0.7,1.0
2023-01-07 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1621,1.0,16.12,1.0,18.2821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.3,1.0,50.7,1.0,635.0,1.0,-9999.0,1.0,84.2,1.0,24.5,1.0,0.4,1.0
2023-01-07 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.703,3.0,14.6382,2.6,13.9352,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.1,1.0,52.7,1.0,634.7,1.0,-9999.0,1.0,70.96,1.0,24.2,1.0,0.3,1.0
