Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-04 10:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8433,1.9,23.9333,1.9,44.7765,1.9,22.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1,1.0,51.54,1.0,643.2,1.0,0.0,1.0,531.89,1.0,24.3,1.0,0.7,1.0
2020-01-04 11:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9577,1.9,18.2587,1.9,63.2164,1.9,35.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.8,1.0,44.07,1.0,642.6,1.0,0.0,1.0,682.31,1.0,26.3,1.0,0.75,1.0
2020-01-04 12:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,110.537,2.1,22.3769,1.9,132.914,2.1,47.8,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9,1.0,40.7,1.0,641.8,1.0,0.0,1.0,747.23,1.0,27.7,1.0,0.36,1.0
2020-01-04 13:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,201.691,2.1,30.5314,1.9,232.222,2.1,65.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.1,1.0,38.49,1.0,640.9,1.0,0.0,1.0,743.54,1.0,29.2,1.0,0.66,1.0
2020-01-04 14:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,34.91,1.0,639.9,1.0,0.0,1.0,671.16,1.0,30.1,1.0,1.03,1.0
2020-01-04 15:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4,1.0,32.93,1.0,639.2,1.0,0.0,1.0,545.81,1.0,29.8,1.0,1.8,1.0
2020-01-04 16:00:00,25,-4.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,40.26,1.0,639.1,1.0,0.0,1.0,383.4,1.0,29.0,1.0,2.19,1.0
2020-01-04 17:00:00,25,-3.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.3,1.0,48.59,1.0,639.4,1.0,0.0,1.0,195.38,1.0,27.4,1.0,2.68,1.0
2020-01-04 18:00:00,25,-6.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,55.38,1.0,640.1,1.0,0.0,1.0,21.09,1.0,25.2,1.0,2.97,1.0
2020-01-04 19:00:00,25,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,57.67,1.0,640.8,1.0,0.0,1.0,0.38,1.0,24.2,1.0,2.33,1.0
2020-01-04 20:00:00,25,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-12.795,3.0,23.0103,2.6,10.2153,2.6,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,62.8,1.0,641.6,1.0,0.0,1.0,0.0,1.0,23.4,1.0,2.15,1.0
2020-01-04 21:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6518,2.1,17.4064,1.0,19.0583,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,71.61,1.0,642.2,1.0,0.0,1.0,0.0,1.0,22.0,1.0,1.96,1.0
2020-01-04 22:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5936,1.0,13.4781,1.0,15.0716,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.6,1.0,75.3,1.0,642.7,1.0,0.0,1.0,0.0,1.0,21.3,1.0,1.98,1.0
2020-01-04 23:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4333,1.0,16.5556,1.0,20.9889,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,77.45,1.0,642.9,1.0,0.0,1.0,0.0,1.0,20.8,1.0,1.53,1.0
2020-01-05 00:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.179,1.0,15.456,1.0,19.6351,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2,1.0,77.94,1.0,643.0,1.0,0.0,1.0,0.0,1.0,20.4,1.0,1.57,1.0
2020-01-05 01:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.109,1.0,17.5675,1.0,25.6765,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.0,77.0,1.0,642.8,1.0,0.0,1.0,0.0,1.0,20.2,1.0,1.25,1.0
2020-01-05 02:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6064,1.0,18.0354,1.0,26.6418,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1,1.0,77.8,1.0,642.4,1.0,0.0,1.0,0.0,1.0,19.3,1.0,1.15,1.0
2020-01-05 03:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3518,1.0,17.5245,1.0,27.8764,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3,1.0,77.53,1.0,642.2,1.0,0.0,1.0,0.0,1.0,18.4,1.0,0.76,1.0
2020-01-05 04:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2335,1.0,14.8188,1.0,37.0522,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.4,1.0,81.34,1.0,642.0,1.0,0.0,1.0,0.0,1.0,16.9,1.0,0.61,1.0
2020-01-05 05:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9117,1.0,12.8253,1.0,42.737,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.9,1.0,83.53,1.0,642.3,1.0,0.0,1.0,0.0,1.0,16.2,1.0,0.38,1.0
2020-01-05 06:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2121,1.0,12.4115,1.0,47.6236,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.0,1.0,81.65,1.0,642.7,1.0,0.0,1.0,0.0,1.0,16.6,1.0,0.3,1.0
2020-01-05 07:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7002,2.2,14.27,1.0,69.9702,2.2,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.8,1.0,81.06,1.0,643.1,1.0,0.0,1.0,18.89,1.0,16.6,1.0,0.65,1.0
2020-01-05 08:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0149,2.2,15.7601,1.0,60.775,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3,1.0,67.69,1.0,643.6,1.0,0.0,1.0,188.79,1.0,19.7,1.0,0.75,1.0
2020-01-05 09:00:00,25,11.0,2.1,-9999.0,1.0,-9999.0,1.0,13.1911,1.0,14.8385,1.0,28.0296,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2,1.0,55.27,1.0,644.0,1.0,0.0,1.0,366.21,1.0,22.5,1.0,1.22,1.0
2020-01-05 10:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0332,1.0,8.5137,1.0,13.5469,2.1,29.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7,1.0,51.01,1.0,643.9,1.0,0.0,1.0,536.92,1.0,23.9,1.0,1.25,1.0
2020-01-05 11:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1923,1.0,5.8472,1.0,9.0395,2.1,35.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8,1.0,43.99,1.0,643.5,1.0,0.0,1.0,678.46,1.0,25.4,1.0,1.34,1.0
2020-01-05 12:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2762,1.0,5.1366,2.1,7.4128,2.1,39.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7,1.0,41.18,1.0,642.7,1.0,0.0,1.0,760.9,1.0,26.6,1.0,1.25,1.0
2020-01-05 13:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7141,1.0,7.7402,1.0,11.4543,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,38.73,1.0,641.7,1.0,0.0,1.0,738.01,1.0,27.4,1.0,2.19,1.0
2020-01-05 14:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9057,1.0,8.1454,1.0,12.0512,1.0,37.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2,1.0,34.65,1.0,640.7,1.0,0.0,1.0,708.18,1.0,28.0,1.0,2.35,1.0
2020-01-05 15:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6015,1.0,11.4235,1.0,16.0251,1.0,34.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,35.35,1.0,640.0,1.0,0.0,1.0,422.24,1.0,27.7,1.0,2.57,1.0
2020-01-05 16:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6369,1.0,13.1196,1.0,17.7565,1.0,31.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,35.73,1.0,639.8,1.0,0.0,1.0,305.18,1.0,27.6,1.0,2.51,1.0
2020-01-05 17:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8688,1.0,15.2504,1.0,20.1193,1.0,27.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.8,1.0,41.15,1.0,640.0,1.0,0.0,1.0,149.64,1.0,26.8,1.0,2.04,1.0
2020-01-05 18:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0915,1.0,10.1038,2.1,12.1953,2.1,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,53.87,1.0,640.4,1.0,0.0,1.0,24.86,1.0,24.4,1.0,2.58,1.0
2020-01-05 19:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,13.873,1.0,17.273,1.0,17.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.3,1.0,62.55,1.0,641.0,1.0,0.0,1.0,0.0,1.0,22.8,1.0,2.64,1.0
2020-01-05 20:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2648,1.0,19.1946,1.0,26.4594,1.0,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,67.09,1.0,641.6,1.0,0.0,1.0,0.0,1.0,22.0,1.0,2.14,1.0
2020-01-05 21:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6657,1.0,15.032,1.0,18.6977,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,70.64,1.0,642.1,1.0,0.0,1.0,0.0,1.0,21.3,1.0,2.22,1.0
2020-01-05 22:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9562,1.0,14.0872,1.0,17.0433,1.0,11.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.2,1.0,73.61,1.0,642.4,1.0,0.0,1.0,0.0,1.0,20.6,1.0,1.77,1.0
2020-01-05 23:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5252,1.0,17.9563,1.0,27.4814,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,1.0,76.29,1.0,642.5,1.0,0.0,1.0,0.0,1.0,20.1,1.0,1.4,1.0
2020-01-06 00:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2287,1.0,20.4958,1.0,34.7245,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,1.0,78.54,1.0,642.4,1.0,0.0,1.0,0.0,1.0,19.4,1.0,1.35,1.0
2020-01-06 01:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8489,1.0,15.8133,1.0,21.6622,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,78.04,1.0,642.1,1.0,0.0,1.0,0.0,1.0,19.2,1.0,0.88,1.0
2020-01-06 02:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.072,1.0,18.2441,1.0,29.3161,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3,1.0,78.06,1.0,641.6,1.0,0.0,1.0,0.0,1.0,18.9,1.0,1.04,1.0
2020-01-06 03:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8532,1.0,15.3608,1.0,24.2139,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.0,1.0,80.08,1.0,641.2,1.0,0.0,1.0,0.0,1.0,17.5,1.0,0.39,1.0
2020-01-06 04:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0952,1.0,10.7159,1.0,17.8111,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.3,1.0,80.73,1.0,641.0,1.0,0.0,1.0,0.0,1.0,16.1,1.0,0.41,1.0
2020-01-06 05:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1025,1.0,10.5629,1.0,23.6654,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.0,1.0,80.15,1.0,641.1,1.0,0.0,1.0,0.0,1.0,15.9,1.0,0.48,1.0
2020-01-06 06:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2541,1.0,12.673,1.0,32.927,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.2,1.0,79.85,1.0,641.6,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.21,1.0
2020-01-06 07:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,63.8496,2.2,15.3644,1.0,79.214,2.2,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.4,1.0,78.24,1.0,642.0,1.0,0.0,1.0,13.08,1.0,16.5,1.0,0.34,1.0
2020-01-06 08:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1305,2.2,19.6615,1.0,78.7919,2.2,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4,1.0,71.24,1.0,642.6,1.0,0.0,1.0,82.76,1.0,17.7,1.0,1.19,1.0
2020-01-06 09:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7743,1.0,20.2241,1.0,49.9984,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9,1.0,64.49,1.0,643.0,1.0,0.0,1.0,210.88,1.0,19.6,1.0,0.58,1.0
2020-01-06 10:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8686,1.0,11.4503,1.0,18.3189,1.0,27.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3,1.0,55.08,1.0,642.7,1.0,0.0,1.0,518.71,1.0,22.8,1.0,0.61,1.0
2020-01-06 11:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9994,1.0,6.724,1.0,9.7234,2.1,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7,1.0,46.7,1.0,642.1,1.0,0.0,1.0,666.1,1.0,24.6,1.0,0.88,1.0
2020-01-06 12:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2283,1.0,4.9273,2.1,7.1557,2.1,43.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4,1.0,40.09,1.0,641.4,1.0,0.0,1.0,746.23,1.0,26.1,1.0,0.74,1.0
2020-01-06 13:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0229,1.0,5.2539,2.1,7.2768,1.0,47.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8,1.0,35.19,1.0,640.4,1.0,0.0,1.0,748.81,1.0,27.4,1.0,1.42,1.0
2020-01-06 14:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8378,1.0,6.7622,1.0,9.5999,1.0,44.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9,1.0,31.11,1.0,639.4,1.0,0.0,1.0,679.92,1.0,28.0,1.0,2.07,1.0
2020-01-06 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.931,1.0,6.9468,1.0,9.8779,1.0,38.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,33.79,1.0,638.7,1.0,0.0,1.0,573.03,1.0,28.1,1.0,2.1,1.0
2020-01-06 16:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5099,1.0,11.8157,1.0,16.3256,1.0,30.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,37.11,1.0,638.4,1.0,0.0,1.0,328.81,1.0,27.5,1.0,2.89,1.0
2020-01-06 17:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1171,1.0,16.6325,1.0,23.7497,1.0,21.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,36.55,1.0,638.6,1.0,0.0,1.0,128.09,1.0,26.7,1.0,2.46,1.0
2020-01-06 18:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7106,1.0,19.3724,1.0,26.083,1.0,16.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,42.25,1.0,639.0,1.0,0.0,1.0,40.13,1.0,25.5,1.0,2.61,1.0
2020-01-06 19:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9005,1.0,23.2931,1.0,35.1936,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,1.0,57.02,1.0,639.6,1.0,0.0,1.0,0.0,1.0,23.4,1.0,2.78,1.0
2020-01-06 20:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5738,1.0,25.6178,1.0,44.1916,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,1.0,64.22,1.0,640.3,1.0,0.0,1.0,0.0,1.0,22.2,1.0,2.86,1.0
2020-01-06 21:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4078,1.0,22.5569,1.0,37.9647,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,69.35,1.0,641.0,1.0,0.0,1.0,0.0,1.0,21.4,1.0,2.2,1.0
2020-01-06 22:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5118,1.0,16.4349,1.0,20.9467,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.0,1.0,72.66,1.0,641.5,1.0,0.0,1.0,0.0,1.0,20.7,1.0,1.87,1.0
2020-01-06 23:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3538,1.0,16.7449,1.0,23.0987,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,73.56,1.0,641.8,1.0,0.0,1.0,0.0,1.0,20.1,1.0,1.86,1.0
2020-01-07 00:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.65,1.0,14.1775,1.0,17.8275,1.0,9.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,73.23,1.0,641.7,1.0,0.0,1.0,0.0,1.0,19.5,1.0,1.83,1.0
2020-01-07 01:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5819,1.0,17.7981,1.0,27.38,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,73.32,1.0,641.3,1.0,0.0,1.0,0.0,1.0,18.7,1.0,0.93,1.0
2020-01-07 02:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4155,1.0,17.5099,1.0,32.9255,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,75.75,1.0,641.1,1.0,0.0,1.0,0.0,1.0,17.4,1.0,0.38,1.0
2020-01-07 03:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2883,1.0,16.4665,1.0,30.7547,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.3,1.0,75.82,1.0,640.9,1.0,0.0,1.0,0.0,1.0,16.7,1.0,0.48,1.0
2020-01-07 04:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2755,1.0,13.5722,1.0,29.8477,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.7,1.0,77.38,1.0,640.9,1.0,0.0,1.0,0.0,1.0,15.9,1.0,0.42,1.0
2020-01-07 05:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1278,1.0,14.7748,1.0,33.9026,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.9,1.0,77.96,1.0,641.0,1.0,0.0,1.0,0.0,1.0,15.6,1.0,0.36,1.0
2020-01-07 06:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8781,2.2,14.6645,1.0,63.5426,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.2,1.0,80.4,1.0,641.2,1.0,0.0,1.0,0.0,1.0,14.7,1.0,0.57,1.0
2020-01-07 07:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9517,2.2,14.6363,1.0,99.5881,2.2,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.8,1.0,81.32,1.0,641.7,1.0,0.0,1.0,20.36,1.0,14.6,1.0,0.48,1.0
2020-01-07 08:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,106.733,2.2,26.4495,1.0,133.182,2.2,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.6,1.0,66.06,1.0,642.4,1.0,0.0,1.0,170.3,1.0,19.4,1.0,0.1,1.0
2020-01-07 09:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8002,2.3,45.4954,1.0,126.296,2.1,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5,1.0,56.9,1.0,642.4,1.0,0.0,1.0,363.33,1.0,21.6,1.0,0.74,1.0
2020-01-07 10:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3338,1.0,23.0293,1.0,41.3631,1.0,22.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5,1.0,48.74,1.0,642.1,1.0,0.0,1.0,522.74,1.0,23.1,1.0,1.48,1.0
2020-01-07 11:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3071,1.0,10.1353,1.0,17.4424,1.0,28.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6,1.0,42.78,1.0,641.5,1.0,0.0,1.0,674.3,1.0,24.4,1.0,1.78,1.0
2020-01-07 12:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2331,1.0,11.3058,1.0,16.5389,1.0,37.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2,1.0,40.03,1.0,640.8,1.0,0.0,1.0,750.14,1.0,26.5,1.0,1.17,1.0
2020-01-07 13:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8426,1.0,12.5181,1.0,17.3606,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1,1.0,37.61,1.0,639.9,1.0,0.0,1.0,756.57,1.0,27.8,1.0,1.42,1.0
2020-01-07 14:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8952,1.0,11.6484,1.0,17.5436,1.0,32.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,36.98,1.0,639.0,1.0,0.0,1.0,703.58,1.0,28.4,1.0,1.75,1.0
2020-01-07 15:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8882,1.0,16.822,1.0,26.7102,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,36.08,1.0,638.4,1.0,0.0,1.0,575.73,1.0,28.5,1.0,2.81,1.0
2020-01-07 16:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5949,1.0,20.5793,1.0,33.1742,1.0,22.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,40.03,1.0,638.2,1.0,0.0,1.0,391.42,1.0,28.3,1.0,3.08,1.0
2020-01-07 17:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8997,1.0,28.1834,2.3,47.0831,1.0,16.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,43.28,1.0,638.5,1.0,0.0,1.0,205.33,1.0,27.5,1.0,2.99,1.0
2020-01-07 18:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3781,1.0,33.365,1.0,55.743,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,49.14,1.0,639.0,1.0,0.0,1.0,37.29,1.0,25.6,1.0,2.64,1.0
2020-01-07 19:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8854,1.0,25.6479,1.0,43.5333,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,54.59,1.0,639.8,1.0,0.0,1.0,0.09,1.0,23.8,1.0,2.5,1.0
2020-01-07 20:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,21.563,1.0,28.6246,1.0,50.1875,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,57.91,1.0,640.6,1.0,0.0,1.0,0.0,1.0,23.1,1.0,2.16,1.0
