Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-03-04 03:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,24.1763,1.0,21.4168,1.0,45.5931,1.0,-9999.0,1.0,1.01714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 04:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,12.0364,1.0,18.3786,1.0,30.415,1.0,-9999.0,1.0,0.619183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,22.7363,1.0,17.5444,1.0,40.2807,1.0,-9999.0,1.0,0.671718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 06:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,78.3494,1.0,25.2396,1.0,103.589,1.0,-9999.0,1.0,1.57845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,62.4727,1.0,29.2284,1.0,91.7011,1.0,-9999.0,1.0,2.03219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,87.9207,1.0,34.1396,1.0,122.06,1.0,-9999.0,1.0,2.67969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 09:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,69.1299,1.0,31.4817,1.0,100.612,1.0,-9999.0,1.0,2.39322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 10:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,62.9171,1.0,32.9701,1.0,95.8872,1.0,-9999.0,1.0,2.05846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 11:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,49.6767,1.0,30.9246,1.0,80.6012,1.0,-9999.0,1.0,1.75592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,29.1623,1.0,27.5533,1.0,56.7155,1.0,-9999.0,1.0,1.57814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 13:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,32.0204,1.0,36.6462,1.0,68.6666,1.0,-9999.0,1.0,2.00565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 14:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,19.497,1.0,25.9101,1.0,45.4071,1.0,-9999.0,1.0,1.55344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 15:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,39.6271,1.0,42.5243,1.0,82.1514,1.0,-9999.0,1.0,2.94748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 16:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,41.0082,1.0,47.8715,1.0,88.8797,1.0,-9999.0,1.0,2.82953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,38.5579,1.0,42.0155,1.0,80.5735,1.0,-9999.0,1.0,2.68256,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,10.5607,1.0,21.5445,1.0,32.1052,1.0,-9999.0,1.0,1.18273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 19:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,39.6754,1.0,28.2516,1.0,67.9269,1.0,-9999.0,1.0,2.01643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 20:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,28.9253,1.0,23.5703,1.0,52.4955,1.0,-9999.0,1.0,1.5263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 21:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,23.7473,1.0,21.639,1.0,45.3864,1.0,-9999.0,1.0,1.34094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,23.433,1.0,20.0631,1.0,43.4962,1.0,-9999.0,1.0,1.42586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-04 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,29.0302,1.0,23.5839,1.0,52.6141,1.0,-9999.0,1.0,1.65508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,26.1923,1.0,23.9337,1.0,50.1261,1.0,-9999.0,1.0,1.42202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,17.1935,1.0,20.0173,1.0,37.2107,1.0,-9999.0,1.0,0.980911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,36.1645,1.0,16.6086,1.0,52.7731,1.0,-9999.0,1.0,1.11762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,54.7997,1.0,14.7508,1.0,69.5505,1.0,-9999.0,1.0,1.30792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,46.6926,1.0,16.5722,1.0,63.2648,1.0,-9999.0,1.0,1.33446,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 05:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,44.2966,1.0,17.4278,1.0,61.7244,1.0,-9999.0,1.0,1.16157,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,95.051,1.0,16.9107,1.0,111.962,1.0,-9999.0,1.0,2.39914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 07:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,89.9484,1.0,13.8856,1.0,103.834,1.0,-9999.0,1.0,2.81983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,51.0088,1.0,12.6421,1.0,63.651,1.0,-9999.0,1.0,1.79154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 09:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,40.2395,1.0,19.9111,1.0,60.1506,1.0,-9999.0,1.0,1.54671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 10:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,37.3439,1.0,28.1418,1.0,65.4857,1.0,-9999.0,1.0,1.48086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 11:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,33.4799,1.0,28.1664,1.0,61.6462,1.0,-9999.0,1.0,1.47992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,21.3413,1.0,27.6107,1.0,48.952,1.0,-9999.0,1.0,1.16175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 13:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,8.5201,1.0,16.2839,1.0,24.804,1.0,-9999.0,1.0,0.765274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 14:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,6.4907,1.0,11.9883,1.0,18.479,1.0,-9999.0,1.0,0.565689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 15:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,5.0473,1.0,14.1225,1.0,19.1699,1.0,-9999.0,1.0,0.723164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 16:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,11.4349,1.0,23.9377,1.0,35.3726,1.0,-9999.0,1.0,1.04721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 17:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,11.5859,1.0,33.766,1.0,45.352,1.0,-9999.0,1.0,1.40456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,24.2293,1.0,38.4787,1.0,62.708,1.0,-9999.0,1.0,1.7513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 19:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,57.8002,1.0,28.6156,1.0,86.4159,1.0,-9999.0,1.0,2.42106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 20:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,62.8668,1.0,25.0211,1.0,87.888,1.0,-9999.0,1.0,2.21133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 21:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,39.0248,1.0,21.8201,1.0,60.8449,1.0,-9999.0,1.0,1.63133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 22:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,40.5257,1.0,20.4769,1.0,61.0026,1.0,-9999.0,1.0,1.80972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-05 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,30.2203,1.0,17.75,1.0,47.9703,1.0,-9999.0,1.0,1.30856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,17.2338,1.0,16.7996,1.0,34.0334,1.0,-9999.0,1.0,0.83742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,10.6335,1.0,13.3407,1.0,23.9741,1.0,-9999.0,1.0,0.578038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,27.643,1.0,16.1213,1.0,43.7644,1.0,-9999.0,1.0,0.754497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,15.1923,1.0,11.816,1.0,27.0083,1.0,-9999.0,1.0,0.498196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,28.3892,1.0,14.1311,1.0,42.5204,1.0,-9999.0,1.0,0.625716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 05:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,28.2433,1.0,20.1346,1.0,48.3779,1.0,-9999.0,1.0,0.584811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 06:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,49.7371,1.0,25.8351,1.0,75.5722,1.0,-9999.0,1.0,0.927231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,138.595,1.0,36.8483,2.1,175.443,1.0,-9999.0,1.0,3.3624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 08:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,132.945,1.0,39.9101,1.0,172.855,1.0,-9999.0,1.0,3.42033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 09:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,109.263,1.0,31.8389,1.0,141.102,1.0,-9999.0,1.0,3.10648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 10:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,58.1025,1.0,41.817,1.0,99.9194,1.0,-9999.0,1.0,2.0892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 11:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,27.48,1.0,29.5927,1.0,57.0727,1.0,-9999.0,1.0,1.27403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,21.6955,1.0,25.4481,1.0,47.1437,1.0,-9999.0,1.0,1.11868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,18.7407,1.0,38.2012,1.0,56.9419,1.0,-9999.0,1.0,1.23487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,37.5806,1.0,35.4129,1.0,72.9936,1.0,-9999.0,1.0,1.55649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 15:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,32.7003,1.0,33.1517,1.0,65.852,1.0,-9999.0,1.0,1.60928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 16:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,41.2881,1.0,27.5797,1.0,68.8678,1.0,-9999.0,1.0,1.73462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 17:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,53.6704,1.0,32.7731,1.0,86.4435,1.0,-9999.0,1.0,2.28424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 18:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,70.4343,1.0,29.9584,1.0,100.393,1.0,-9999.0,1.0,3.84334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 19:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,86.0804,1.0,30.3453,1.0,116.426,1.0,-9999.0,1.0,3.87285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,61.3506,1.0,26.2548,1.0,87.6054,1.0,-9999.0,1.0,2.729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,56.3269,1.0,21.7109,1.0,78.0379,1.0,-9999.0,1.0,2.66606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 22:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,30.2857,1.0,18.3647,1.0,48.6504,1.0,-9999.0,1.0,2.24051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-06 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,35.5924,1.0,17.3819,1.0,52.9743,1.0,-9999.0,1.0,1.85088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,25.7278,1.0,16.6008,1.0,42.3286,1.0,-9999.0,1.0,1.14206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,15.596,1.0,14.9186,1.0,30.5146,1.0,-9999.0,1.0,0.753239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,28.1357,1.0,16.9285,1.0,45.0642,1.0,-9999.0,1.0,0.860342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 03:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,17.4751,1.0,16.1343,1.0,33.6093,1.0,-9999.0,1.0,0.617161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,25.6841,1.0,13.9894,1.0,39.6735,1.0,-9999.0,1.0,0.640468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,65.5842,1.0,17.5468,1.0,83.131,1.0,-9999.0,1.0,0.9864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-03-07 06:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,97.5618,1.0,21.5122,1.0,119.074,1.0,-9999.0,1.0,1.91437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
