Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-07-04 03:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,18.6504,1.0,13.0632,1.0,31.7136,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,18.5687,1.0,11.5703,1.0,30.139,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 05:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,34.2144,1.0,12.2516,1.0,46.466,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 06:00:00,6,-9999.0,1.0,89.0,1.0,-9999.0,1.0,91.8901,1.0,17.1345,1.0,109.025,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 07:00:00,6,-9999.0,1.0,88.0,1.0,-9999.0,1.0,112.675,1.0,25.535,1.0,138.21,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 08:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,123.969,1.0,28.8369,1.0,152.806,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,92.0431,1.0,46.6001,1.0,138.643,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 10:00:00,6,-9999.0,1.0,88.0,1.0,-9999.0,1.0,59.3064,1.0,48.7096,1.0,108.016,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 11:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,66.3248,1.0,36.6547,1.0,102.979,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,24.6155,1.0,22.385,1.0,47.0004,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 13:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,26.5278,1.0,28.104,1.0,54.6319,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,14.1454,1.0,24.271,1.0,38.4163,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,12.4209,1.0,25.8903,1.0,38.3111,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,35.2781,1.0,38.3529,1.0,73.6309,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 17:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,37.1673,1.0,32.5721,1.0,69.7395,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 18:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,35.6197,1.0,33.4829,1.0,69.1026,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 19:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,42.8121,1.0,32.2385,1.0,75.0506,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 20:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,72.8838,1.0,29.9869,1.0,102.871,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 21:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,66.9763,1.0,24.0424,1.0,91.0187,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,75.8468,1.0,17.9707,1.0,93.8174,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-04 23:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,46.7315,1.0,15.6967,1.0,62.4282,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,54.2109,1.0,13.2492,1.0,67.4602,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 01:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,54.3817,1.0,11.5733,1.0,65.9551,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,44.0624,1.0,12.1854,1.0,56.2478,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 03:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,13.4809,1.0,10.2969,1.0,23.7778,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 04:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,7.0466,1.0,8.0208,1.0,15.0674,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 05:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,21.6348,1.0,10.8648,1.0,32.4996,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,64.6656,1.0,13.7926,1.0,78.4582,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 07:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,95.5288,1.0,12.1959,1.0,107.725,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,99.5117,1.0,16.6612,1.0,116.173,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 09:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,63.1557,1.0,21.6581,1.0,84.8138,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 10:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,52.8541,1.0,26.1137,1.0,78.9678,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,23.8652,1.0,28.7413,1.0,52.6066,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 12:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,10.3187,1.0,39.8357,1.0,50.1544,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 13:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,11.9022,1.0,47.205,1.0,59.1073,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 14:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,5.1777,1.0,41.8302,1.0,47.0079,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 15:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,5.0318,1.0,29.1442,1.0,34.176,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 16:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,31.7137,1.0,30.4407,1.0,62.1544,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 17:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,37.0962,1.0,29.1667,1.0,66.2628,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 18:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,38.0249,1.0,32.9049,1.0,70.9298,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 19:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,65.2759,1.0,33.8376,1.0,99.1135,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,59.0646,1.0,29.557,1.0,88.6216,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 21:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,42.3757,1.0,20.7645,1.0,63.1402,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 22:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,35.3443,1.0,18.7556,1.0,54.0999,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-05 23:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,44.1124,1.0,17.0545,1.0,61.1669,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,40.8471,1.0,15.5171,1.0,56.3643,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 01:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,46.6238,1.0,13.7959,1.0,60.4196,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 02:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,41.523,1.0,12.2602,1.0,53.7832,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 03:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,31.5955,1.0,11.4011,1.0,42.9966,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 04:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,36.8631,1.0,10.216,1.0,47.0792,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,32.0428,1.0,8.4524,1.0,40.4952,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 06:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,55.6054,1.0,9.7798,1.0,65.3853,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 07:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,112.237,1.0,11.3023,1.0,123.54,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 08:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,109.323,1.0,14.9937,1.0,124.317,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 09:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,104.592,1.0,23.0055,1.0,127.598,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 10:00:00,6,-9999.0,1.0,97.0,1.0,-9999.0,1.0,89.5307,1.0,47.9398,1.0,137.471,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 11:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,43.5864,1.0,54.8503,2.2,98.4368,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,19.1598,1.0,28.8673,1.0,48.0271,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 13:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,5.8158,1.0,15.3307,1.0,21.1465,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 14:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,7.3962,1.0,12.7487,1.0,20.1449,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 15:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,2.2432,1.0,9.6126,1.0,11.8558,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 16:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,2.0334,1.0,8.9473,1.0,10.9808,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 17:00:00,6,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,4.4774,1.0,9.964,1.0,14.4414,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 18:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,12.9631,1.0,14.0266,1.0,26.9897,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 19:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,41.9581,1.0,26.4734,1.0,68.4316,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 20:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,56.6698,1.0,27.7027,1.0,84.3726,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,62.1509,1.0,25.8333,1.0,87.9843,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,53.388,1.0,21.5337,1.0,74.9217,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-06 23:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,63.8164,1.0,19.4085,1.0,83.2249,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-07 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,79.4225,1.0,17.6556,1.0,97.0781,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-07 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,39.6149,1.0,17.5007,1.0,57.1156,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-07 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,27.8753,1.0,14.9745,1.0,42.8498,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-07 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,38.8182,1.0,13.4622,1.0,52.2804,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-07 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,33.7856,1.0,12.6289,1.0,46.4145,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-07 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,28.0364,1.0,11.6927,1.0,39.7291,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-07-07 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,39.6824,1.0,10.9987,1.0,50.681,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
