Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-09-04 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.667,1.0,14.3035,1.0,35.9705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9,1.0,86.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,1.0
2022-09-04 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4046,1.0,16.8683,1.0,40.2729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.9,1.0,635.1,1.0,-9999.0,1.0,0.02,1.0,17.8,1.0,0.0,3.0
2022-09-04 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3925,1.0,16.9312,1.0,45.3237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,82.6,1.0,635.4,1.0,-9999.0,1.0,13.29,1.0,18.4,1.0,0.0,3.0
2022-09-04 08:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1321,1.0,13.9707,1.0,47.1028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.1,1.0,75.8,1.0,636.0,1.0,-9999.0,1.0,54.94,1.0,20.0,1.0,0.1,1.0
2022-09-04 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0848,1.0,18.0966,1.0,52.1814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4,1.0,72.1,1.0,636.4,1.0,-9999.0,1.0,95.73,1.0,20.9,1.0,0.0,1.0
2022-09-04 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4701,1.0,9.3814,1.0,35.8515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.4,1.0,60.1,1.0,636.4,1.0,-9999.0,1.0,233.28,1.0,23.4,1.0,0.0,1.0
2022-09-04 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.199,1.0,9.6046,1.0,28.8036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.1,1.0,57.6,1.0,636.1,1.0,-9999.0,1.0,181.62,1.0,23.7,1.0,0.4,1.0
2022-09-04 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8533,1.0,7.0895,1.0,20.9429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.9,1.0,49.1,1.0,635.4,1.0,-9999.0,1.0,427.09,1.0,26.0,1.0,0.6,1.0
2022-09-04 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7855,1.0,4.9993,1.0,12.7848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.1,1.0,54.7,1.0,634.9,1.0,-9999.0,1.0,92.36,1.0,24.4,1.0,0.1,1.0
2022-09-04 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6561,1.0,8.1674,1.0,16.8235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2,1.0,67.6,1.0,634.5,1.0,-9999.0,1.0,138.78,1.0,22.4,1.0,0.5,1.0
2022-09-04 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2424,1.0,13.1561,1.0,23.3985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.6,1.0,65.9,1.0,634.1,1.0,-9999.0,1.0,38.81,1.0,22.1,1.0,1.2,1.0
2022-09-04 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9067,1.0,11.0956,1.0,21.0023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.7,1.0,61.8,1.0,633.9,1.0,-9999.0,1.0,102.38,1.0,22.8,1.0,0.3,1.0
2022-09-04 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7025,1.0,16.7348,1.0,26.4374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.1,1.0,75.0,1.0,634.0,1.0,-9999.0,1.0,15.19,1.0,20.3,1.0,0.9,1.0
2022-09-04 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,15.801,1.0,19.467,1.0,35.268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.9,1.0,80.6,1.0,634.3,1.0,-9999.0,1.0,2.39,1.0,19.3,1.0,0.1,1.0
2022-09-04 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,24.227,1.0,20.3768,1.0,44.6038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.1,1.0,79.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2022-09-04 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6153,1.0,15.4482,1.0,52.0635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.3,1.0,80.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2022-09-04 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,44.673,1.0,14.906,1.0,59.579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.9,1.0,78.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0
2022-09-04 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,48.798,1.0,12.6916,1.0,61.4896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,80.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2022-09-04 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2509,1.0,11.027,1.0,60.2779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.3,1.0,81.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2022-09-05 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8013,1.0,10.0463,1.0,58.8476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.3,1.0,81.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2022-09-05 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0889,1.0,8.386,1.0,51.4748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.3,1.0,79.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.4,1.0
2022-09-05 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1148,1.0,7.1022,1.0,47.217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.8,1.0,80.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2022-09-05 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5181,1.0,7.2613,1.0,44.7794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.8,1.0,78.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,1.0
2022-09-05 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5945,1.0,7.0091,1.0,43.6036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,79.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2022-09-05 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8565,2.3,13.0536,1.0,69.9101,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.3,1.0,80.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.8,1.0
2022-09-05 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9759,1.0,16.9158,1.0,60.8917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,78.7,1.0,636.4,1.0,-9999.0,1.0,0.08,1.0,17.6,1.0,0.4,1.0
2022-09-05 07:00:00,28,44.0,2.3,-9999.0,1.0,-9999.0,1.0,63.7644,1.0,20.218,1.0,83.9824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7,1.0,79.4,1.0,636.8,1.0,-9999.0,1.0,18.67,1.0,17.5,1.0,0.3,1.0
2022-09-05 08:00:00,28,45.0,2.3,-9999.0,1.0,-9999.0,1.0,80.6216,1.0,25.5215,1.0,106.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,71.9,1.0,637.2,1.0,-9999.0,1.0,103.64,1.0,19.4,1.0,0.5,1.0
2022-09-05 09:00:00,28,45.0,2.3,-9999.0,1.0,-9999.0,1.0,63.7352,1.0,30.6122,1.0,94.3474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,59.8,1.0,637.5,1.0,-9999.0,1.0,222.72,1.0,21.9,1.0,0.7,1.0
2022-09-05 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3436,1.0,23.755,1.0,60.0986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2,1.0,53.6,1.0,637.5,1.0,-9999.0,1.0,332.79,1.0,23.0,1.0,0.9,1.0
2022-09-05 11:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5689,1.0,19.5547,1.0,41.1236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,1.0,48.3,1.0,637.0,1.0,-9999.0,1.0,405.73,1.0,24.4,1.0,1.0,1.0
2022-09-05 12:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,11.347,1.0,16.3903,1.0,27.7373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.3,1.0,44.6,1.0,636.5,1.0,-9999.0,1.0,375.55,1.0,25.5,1.0,1.5,1.0
2022-09-05 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8315,1.0,11.2615,1.0,17.093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.0,1.0,40.1,1.0,635.7,1.0,-9999.0,1.0,407.65,1.0,26.9,1.0,1.7,1.0
2022-09-05 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7802,1.0,9.1842,1.0,12.9644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.5,1.0,36.0,1.0,635.0,1.0,-9999.0,1.0,276.01,1.0,28.2,1.0,1.0,1.0
2022-09-05 15:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0854,1.0,15.9144,1.0,18.9997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.8,1.0,41.4,1.0,634.3,1.0,-9999.0,1.0,209.73,1.0,28.0,1.0,1.2,1.0
2022-09-05 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2902,1.0,20.5168,1.0,22.807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.0,1.0,47.7,1.0,634.1,1.0,-9999.0,1.0,128.51,1.0,27.3,1.0,1.5,1.0
2022-09-05 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8211,1.0,19.9765,1.0,24.7976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.0,1.0,50.1,1.0,634.0,1.0,-9999.0,1.0,93.26,1.0,26.1,1.0,1.8,1.0
2022-09-05 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2029,1.0,25.2402,1.0,33.443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.2,1.0,52.7,1.0,634.7,1.0,-9999.0,1.0,15.76,1.0,24.4,1.0,1.2,1.0
2022-09-05 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5682,1.0,24.8866,1.0,34.4548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.4,1.0,52.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,0.8,1.0
2022-09-05 20:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6621,1.0,28.7846,1.0,53.4467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.8,1.0,56.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,0.3,1.0
2022-09-05 21:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6562,1.0,25.5272,1.0,54.1834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.1,1.0,62.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.6,1.0
2022-09-05 22:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3562,1.0,24.1799,1.0,49.5361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,66.6,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.2,1.0
2022-09-05 23:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8912,1.0,16.0978,1.0,35.989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.2,1.0,69.4,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.1,1.0
2022-09-06 00:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2867,1.0,16.3265,1.0,41.6132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.0,1.0,68.7,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.2,1.0
2022-09-06 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6559,1.0,8.2361,1.0,26.892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,71.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.6,1.0
2022-09-06 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9985,1.0,6.013,1.0,24.0115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,71.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.5,1.0
2022-09-06 03:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,17.871,1.0,7.8615,1.0,25.7325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,73.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.7,1.0
2022-09-06 04:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,17.205,1.0,10.4123,1.0,27.6173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2,1.0,80.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2022-09-06 05:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3236,1.0,9.363,1.0,27.6866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,81.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,1.1,1.0
2022-09-06 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2953,1.0,9.7614,1.0,28.0567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,80.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,1.5,1.0
2022-09-06 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1057,1.0,18.7518,1.0,43.8575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,81.6,1.0,637.5,1.0,-9999.0,1.0,3.77,1.0,18.1,1.0,0.5,1.0
2022-09-06 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8697,1.0,19.3569,1.0,46.2266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.2,1.0,77.3,1.0,638.2,1.0,-9999.0,1.0,19.82,1.0,18.1,1.0,0.9,1.0
2022-09-06 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7403,1.0,13.5081,1.0,40.2484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,68.9,1.0,638.6,1.0,-9999.0,1.0,167.41,1.0,19.7,1.0,0.5,1.0
2022-09-06 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6497,1.0,19.9544,1.0,47.6041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,55.6,1.0,638.3,1.0,-9999.0,1.0,310.65,1.0,23.0,1.0,0.1,1.0
2022-09-06 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6681,1.0,25.8404,1.0,47.5086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.3,1.0,49.3,1.0,637.7,1.0,-9999.0,1.0,374.23,1.0,23.8,1.0,1.0,1.0
2022-09-06 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1748,1.0,15.8453,1.0,28.0201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,44.2,1.0,636.9,1.0,-9999.0,1.0,367.51,1.0,25.3,1.0,1.3,1.0
2022-09-06 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5042,1.0,18.6088,1.0,26.1129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,38.5,1.0,636.2,1.0,-9999.0,1.0,387.03,1.0,27.4,1.0,0.9,1.0
2022-09-06 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.784,3.1,13.5523,3.1,18.3363,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,31.7,1.0,635.4,1.0,-9999.0,1.0,256.38,1.0,28.5,1.0,0.6,1.0
2022-09-06 15:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.5595,3.1,11.9933,3.1,15.5527,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.6,1.0,29.1,1.0,635.0,1.0,-9999.0,1.0,276.58,1.0,29.4,1.0,1.1,1.0
2022-09-06 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.3,1.0,33.5,1.0,634.6,1.0,-9999.0,1.0,126.19,1.0,28.7,1.0,0.2,1.0
2022-09-06 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5552,3.1,19.6349,3.1,22.1901,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.9,1.0,39.3,1.0,634.6,1.0,-9999.0,1.0,69.93,1.0,27.9,1.0,0.5,1.0
2022-09-06 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4597,1.0,18.2917,1.0,21.7515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.1,1.0,34.5,1.0,634.8,1.0,-9999.0,1.0,12.7,1.0,27.3,1.0,1.1,1.0
2022-09-06 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3018,1.0,21.9225,1.0,29.2243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.6,1.0,47.3,1.0,635.4,1.0,-9999.0,1.0,0.08,1.0,25.0,1.0,0.4,1.0
2022-09-06 20:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2983,1.0,28.1279,1.0,44.4262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.6,1.0,55.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,0.6,1.0
2022-09-06 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1163,1.0,17.2713,1.0,29.3877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,62.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,2.3,1.0
2022-09-06 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7869,1.0,12.0941,1.0,21.881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.3,1.0,68.2,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,2.3,1.0
2022-09-06 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6165,1.0,9.5019,1.0,18.1184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.3,1.0,71.9,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.5,1.0
2022-09-07 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.053,1.0,7.8977,1.0,16.9506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5,1.0,72.0,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.0,1.0
2022-09-07 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.652,1.0,5.7275,1.0,15.3796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,1.0,72.3,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.7,1.0
2022-09-07 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7807,1.0,4.7253,1.0,15.506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.5,1.0,75.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.9,1.0
2022-09-07 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.69,1.0,6.3239,1.0,18.0139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,76.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.0,1.0
2022-09-07 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3131,1.0,3.2223,1.0,15.5354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9,1.0,78.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.0,1.0
2022-09-07 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4883,1.0,5.4692,1.0,18.9575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.8,1.0,81.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.2,1.0
2022-09-07 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9969,1.0,9.9378,1.0,25.9347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,1.0,81.1,1.0,636.8,1.0,-9999.0,1.0,0.24,1.0,18.9,1.0,0.5,1.0
2022-09-07 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2094,1.0,19.8479,1.0,48.0573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,78.8,1.0,637.2,1.0,-9999.0,1.0,18.43,1.0,19.2,1.0,0.6,1.0
2022-09-07 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7171,2.2,20.7818,1.0,59.4989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.7,1.0,71.2,1.0,637.6,1.0,-9999.0,1.0,89.31,1.0,20.9,1.0,0.8,1.0
2022-09-07 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4772,2.2,21.858,1.0,56.3352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,64.8,1.0,637.9,1.0,-9999.0,1.0,172.88,1.0,21.9,1.0,0.7,1.0
2022-09-07 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5746,1.0,17.0673,1.0,42.6419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.8,1.0,51.3,1.0,637.5,1.0,-9999.0,1.0,252.38,1.0,24.5,1.0,0.3,1.0
2022-09-07 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7951,1.0,23.0458,1.0,39.8409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6,1.0,47.9,1.0,637.4,1.0,-9999.0,1.0,291.33,1.0,25.5,1.0,0.4,1.0
2022-09-07 12:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1932,1.0,23.0883,1.0,34.2815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.1,1.0,51.3,1.0,636.9,1.0,-9999.0,1.0,141.56,1.0,25.1,1.0,1.1,1.0
2022-09-07 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2374,1.0,17.0646,1.0,25.302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.6,1.0,45.6,1.0,636.0,1.0,-9999.0,1.0,281.45,1.0,26.3,1.0,0.5,1.0
