Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-12-04 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0509,1.0,17.7027,1.0,65.7536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.5,1.0,76.0,1.0,635.7,1.0,-9999.0,1.0,69.74,1.0,19.9,1.0,0.1,3.0
2021-12-04 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0711,1.0,20.5465,1.0,52.6175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,75.1,1.0,636.2,1.0,-9999.0,1.0,91.36,1.0,20.4,1.0,0.4,1.0
2021-12-04 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7403,1.0,20.0881,1.0,46.8284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,69.0,1.0,636.1,1.0,-9999.0,1.0,171.68,1.0,21.4,1.0,0.8,1.0
2021-12-04 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6964,1.0,29.614,1.0,48.3104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.4,1.0,61.9,1.0,635.7,1.0,-9999.0,1.0,206.09,1.0,23.2,1.0,0.6,1.0
2021-12-04 12:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5124,1.0,35.0197,2.2,47.5321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.2,1.0,55.6,1.0,635.0,1.0,-9999.0,1.0,286.68,1.0,24.5,1.0,0.4,1.0
2021-12-04 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2648,1.0,31.2252,2.2,36.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,1.0,49.5,1.0,634.3,1.0,-9999.0,1.0,288.76,1.0,26.1,1.0,0.4,1.0
2021-12-04 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.929,1.0,22.3356,1.0,25.2646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.5,1.0,47.9,1.0,633.6,1.0,-9999.0,1.0,316.5,1.0,26.3,1.0,1.2,1.0
2021-12-04 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0864,1.0,12.7977,1.0,14.8841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,45.2,1.0,632.9,1.0,-9999.0,1.0,268.56,1.0,26.9,1.0,1.4,1.0
2021-12-04 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9761,1.0,16.4796,1.0,20.4557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.0,1.0,47.9,1.0,632.5,1.0,-9999.0,1.0,43.75,1.0,26.0,1.0,1.2,1.0
2021-12-04 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5586,1.0,23.4732,1.0,28.0318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.7,1.0,56.3,1.0,632.6,1.0,-9999.0,1.0,44.04,1.0,25.0,1.0,0.9,1.0
2021-12-04 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.467,1.0,17.6222,1.0,24.0892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.3,1.0,58.8,1.0,633.0,1.0,-9999.0,1.0,9.72,1.0,23.9,1.0,1.8,1.0
2021-12-04 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1362,1.0,17.8711,1.0,27.0074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,64.5,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.0,1.0
2021-12-04 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2464,1.0,17.5128,1.0,24.7592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.4,1.0,68.7,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.8,1.0
2021-12-04 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8199,1.0,19.244,1.0,32.0639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2,1.0,70.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.6,1.0
2021-12-04 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4257,1.0,20.0822,1.0,43.5079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,73.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.6,1.0
2021-12-04 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9121,1.0,19.1962,1.0,32.1083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,75.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.7,1.0
2021-12-05 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.399,1.0,16.1507,1.0,21.5497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,77.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.7,1.0
2021-12-05 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3133,1.0,17.0174,1.0,26.3306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2,1.0,77.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.3,1.0
2021-12-05 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6624,1.0,16.5379,1.0,22.2003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.8,1.0,79.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2021-12-05 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3449,1.0,15.8012,1.0,22.1462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,79.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2021-12-05 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2723,1.0,13.5622,1.0,25.8345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3,1.0,79.0,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.9,3.0,0.1,1.0
2021-12-05 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9636,1.0,14.9223,1.0,19.8859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1,1.0,77.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.9,3.0,0.4,1.0
2021-12-05 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1732,1.0,11.7646,1.0,26.9378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.8,1.0,75.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2021-12-05 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8608,1.0,9.6629,1.0,32.5237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.0,1.0,75.3,1.0,635.5,1.0,-9999.0,1.0,4.29,1.0,19.4,1.0,0.4,1.0
2021-12-05 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6891,1.0,11.516,1.0,39.2052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.7,1.0,74.0,1.0,636.2,1.0,-9999.0,1.0,26.03,1.0,20.0,1.0,0.1,1.0
2021-12-05 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8602,1.0,15.7676,1.0,29.6279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,70.4,1.0,636.4,1.0,-9999.0,1.0,174.31,1.0,21.6,1.0,0.3,1.0
2021-12-05 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9149,1.0,11.9205,1.0,17.8354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,60.2,1.0,636.4,1.0,-9999.0,1.0,250.42,1.0,23.6,1.0,0.5,1.0
2021-12-05 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3001,1.0,15.4892,1.0,19.7893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.2,1.0,55.0,1.0,636.2,1.0,-9999.0,1.0,302.61,1.0,24.2,1.0,0.9,1.0
2021-12-05 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1003,1.0,10.8239,1.0,12.9242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,49.1,1.0,635.5,1.0,-9999.0,1.0,421.58,1.0,25.7,1.0,1.1,1.0
2021-12-05 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7136,1.0,10.4218,1.0,11.1354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.6,1.0,45.0,1.0,634.7,1.0,-9999.0,1.0,391.69,1.0,27.0,1.0,0.9,1.0
2021-12-05 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3531,1.0,8.3134,1.0,8.6665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.2,1.0,39.3,1.0,633.8,1.0,-9999.0,1.0,359.16,1.0,28.2,1.0,1.2,1.0
2021-12-05 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9533,1.0,7.9875,1.0,8.9408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6,1.0,38.1,1.0,633.1,1.0,-9999.0,1.0,191.66,1.0,28.4,1.0,0.8,1.0
2021-12-05 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5471,1.0,10.112,1.0,12.6591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.6,1.0,41.8,1.0,632.9,1.0,-9999.0,1.0,83.08,1.0,27.3,1.0,1.6,1.0
2021-12-05 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9011,1.0,10.065,1.0,12.9661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0,1.0,38.0,1.0,633.1,1.0,-9999.0,1.0,37.14,1.0,27.0,1.0,0.8,1.0
2021-12-05 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0327,1.0,11.9688,1.0,15.0015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,44.7,1.0,633.7,1.0,-9999.0,1.0,6.59,1.0,25.5,1.0,1.2,1.0
2021-12-05 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9834,1.0,14.9467,1.0,18.9301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,61.0,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,2.2,1.0
2021-12-05 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.929,1.0,14.0522,1.0,17.9812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.7,1.0,67.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.7,1.0
2021-12-05 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1307,1.0,14.8684,1.0,17.9992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,69.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.4,1.0
2021-12-05 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1102,1.0,18.6727,1.0,24.7829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,73.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.7,1.0
2021-12-05 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9607,1.0,19.3605,1.0,35.3211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.2,1.0,71.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.2,1.0
2021-12-06 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6154,1.0,16.2188,1.0,43.8342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.4,1.0,70.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.5,1.0
2021-12-06 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6472,1.0,12.5497,1.0,44.1969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.6,1.0,72.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.3,1.0
2021-12-06 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7038,1.0,12.7269,1.0,30.4308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.4,1.0,72.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2021-12-06 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6202,1.0,13.1523,1.0,25.7726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,75.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,1.0
2021-12-06 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3938,1.0,9.8764,1.0,11.2703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,78.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.0,1.0
2021-12-06 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4814,1.0,11.1456,1.0,12.6269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,77.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.2,1.0
2021-12-06 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4501,1.0,12.314,1.0,18.7641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,1.0,76.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.0,1.0
2021-12-06 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2857,1.0,16.5265,1.0,38.8122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,1.0,75.6,1.0,635.9,1.0,-9999.0,1.0,3.96,1.0,20.0,1.0,0.9,1.0
2021-12-06 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1637,1.0,17.248,1.0,50.4118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,74.7,1.0,636.5,1.0,-9999.0,1.0,21.49,1.0,20.2,1.0,1.2,1.0
2021-12-06 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9779,1.0,20.1386,1.0,64.1165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,76.0,1.0,636.8,1.0,-9999.0,1.0,136.73,1.0,20.6,1.0,0.9,1.0
2021-12-06 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0363,1.0,20.5603,1.0,44.5966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6,1.0,65.0,1.0,636.8,1.0,-9999.0,1.0,267.76,1.0,22.6,1.0,1.3,1.0
2021-12-06 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4818,1.0,20.7304,1.0,35.2122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.5,1.0,57.2,1.0,636.6,1.0,-9999.0,1.0,291.22,1.0,23.7,1.0,1.0,1.0
2021-12-06 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2861,1.0,16.1657,1.0,22.4518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7,1.0,48.9,1.0,636.0,1.0,-9999.0,1.0,427.41,1.0,25.9,1.0,0.3,1.0
2021-12-06 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6175,1.0,23.4909,1.0,27.1084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.8,1.0,44.7,1.0,635.0,1.0,-9999.0,1.0,452.91,1.0,27.2,1.0,0.5,1.0
2021-12-06 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6489,1.0,19.4484,1.0,21.0973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.0,1.0,38.7,1.0,634.0,1.0,-9999.0,1.0,414.21,1.0,28.8,1.0,0.4,1.0
2021-12-06 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3352,1.0,17.122,1.0,17.4572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.0,1.0,40.1,1.0,633.3,1.0,-9999.0,1.0,104.84,1.0,28.7,1.0,0.6,1.0
2021-12-06 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3817,1.0,27.2212,1.0,30.6029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.6,1.0,48.7,1.0,633.4,1.0,-9999.0,1.0,18.84,1.0,25.8,1.0,1.0,1.0
2021-12-06 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3571,1.0,36.4024,1.0,52.7595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.9,1.0,57.4,1.0,633.6,1.0,-9999.0,1.0,13.38,1.0,24.7,1.0,1.0,1.0
2021-12-06 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3313,1.0,20.7156,1.0,34.0469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.5,1.0,59.4,1.0,634.0,1.0,-9999.0,1.0,3.91,1.0,24.3,1.0,2.2,1.0
2021-12-06 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6839,1.0,22.8365,1.0,38.5205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.7,1.0,63.6,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.5,1.0
2021-12-06 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.053,1.0,19.0852,1.0,31.1382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,66.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,2.1,1.0
2021-12-06 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6805,1.0,19.4367,1.0,30.1172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,68.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.2,1.0
2021-12-06 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2321,1.0,20.002,1.0,30.2341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,71.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.1,1.0
2021-12-06 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1313,1.0,15.5177,1.0,20.649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,74.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.2,1.0
2021-12-07 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4717,1.0,13.9346,1.0,16.4064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,75.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.2,1.0
2021-12-07 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0375,1.0,12.8267,1.0,14.8642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,77.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.4,1.0
2021-12-07 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1634,1.0,12.694,1.0,14.8574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,78.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.0,1.0
2021-12-07 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.077,1.0,12.6395,1.0,14.7166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.3,1.0,77.2,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.4,1.0
2021-12-07 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6121,1.0,12.5617,1.0,14.1738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.0,1.0,77.3,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.3,1.0
2021-12-07 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.619,1.0,11.2356,1.0,13.8545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,77.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.9,1.0
2021-12-07 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4181,1.0,14.0995,1.0,27.5176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,1.0,79.9,1.0,635.1,1.0,-9999.0,1.0,0.03,1.0,19.1,1.0,0.6,1.0
2021-12-07 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5391,1.0,15.2064,1.0,43.7455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,79.1,1.0,635.4,1.0,-9999.0,1.0,11.51,1.0,19.3,1.0,0.6,1.0
2021-12-07 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,2.2,17.3398,1.0,58.3398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,76.5,1.0,635.7,1.0,-9999.0,1.0,41.1,1.0,19.9,1.0,1.1,1.0
2021-12-07 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5792,1.0,21.6887,1.0,53.2678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9,1.0,67.2,1.0,635.9,1.0,-9999.0,1.0,127.98,1.0,21.5,1.0,0.6,1.0
2021-12-07 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8075,1.0,31.7464,1.0,58.5538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.2,1.0,57.0,1.0,635.7,1.0,-9999.0,1.0,280.84,1.0,24.0,1.0,0.5,1.0
2021-12-07 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7488,1.0,27.3447,1.0,37.0935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,47.9,1.0,635.5,1.0,-9999.0,1.0,386.57,1.0,25.4,1.0,0.8,1.0
2021-12-07 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9883,1.0,17.7809,1.0,21.7692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.7,1.0,41.4,1.0,634.8,1.0,-9999.0,1.0,473.07,1.0,27.0,1.0,1.1,1.0
2021-12-07 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4761,1.0,14.7938,1.0,18.2699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7,1.0,34.7,1.0,634.0,1.0,-9999.0,1.0,395.29,1.0,28.5,1.0,0.3,1.0
2021-12-07 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9445,1.0,6.3276,1.0,8.2721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.3,1.0,30.7,1.0,633.4,1.0,-9999.0,1.0,410.47,1.0,29.4,1.0,0.9,1.0
2021-12-07 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6437,1.0,8.7345,1.0,11.3782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5,1.0,30.9,1.0,632.7,1.0,-9999.0,1.0,287.98,1.0,29.8,1.0,1.1,1.0
2021-12-07 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1362,1.0,15.3979,1.0,19.5341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,37.4,1.0,632.5,1.0,-9999.0,1.0,144.14,1.0,28.4,1.0,1.6,1.0
