Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-04 07:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,88.4,1.0,619.1,1.0,-9999.0,1.0,3.0,1.0,15.9,1.0,0.3,1.0
2020-01-04 08:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.5,1.0,79.3,1.0,619.6,1.0,-9999.0,1.0,107.5,1.0,17.1,1.0,0.2,1.0
2020-01-04 09:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,1.0,71.7,1.0,619.8,1.0,-9999.0,1.0,254.1,1.0,19.8,1.0,0.6,1.0
2020-01-04 10:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6,1.0,62.4,1.0,619.6,1.0,-9999.0,1.0,389.9,1.0,21.5,1.0,0.9,1.0
2020-01-04 11:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6,1.0,53.7,1.0,619.3,1.0,-9999.0,1.0,518.4,1.0,23.4,1.0,0.5,1.0
2020-01-04 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.7,1.0,54.2,1.0,618.6,1.0,-9999.0,1.0,580.8,1.0,24.9,1.0,0.5,1.0
2020-01-04 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.1,1.0,56.1,1.0,618.0,1.0,-9999.0,1.0,579.1,1.0,25.3,1.0,1.6,1.0
2020-01-04 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.5,1.0,55.6,1.0,617.1,1.0,-9999.0,1.0,560.2,1.0,25.7,1.0,2.6,1.0
2020-01-04 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.6,1.0,54.0,1.0,616.6,1.0,-9999.0,1.0,469.6,1.0,26.1,1.0,2.4,1.0
2020-01-04 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.3,1.0,52.7,1.0,616.4,1.0,-9999.0,1.0,343.6,1.0,26.4,1.0,2.0,1.0
2020-01-04 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.1,1.0,53.3,1.0,616.5,1.0,-9999.0,1.0,211.0,1.0,26.0,1.0,1.2,1.0
2020-01-04 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.9,1.0,58.3,1.0,617.0,1.0,-9999.0,1.0,15.8,1.0,24.3,1.0,0.2,1.0
2020-01-04 19:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,66.5,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.3,1.0
2020-01-04 20:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,69.2,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.5,1.0
2020-01-04 21:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,72.2,1.0,618.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.5,1.0
2020-01-04 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,76.1,1.0,619.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2020-01-04 23:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,80.2,1.0,619.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2020-01-05 00:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.2,1.0,82.0,1.0,619.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2020-01-05 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,85.3,1.0,619.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2020-01-05 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.5,1.0,85.2,1.0,618.7,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.1,1.0
2020-01-05 03:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,87.9,1.0,618.3,1.0,-9999.0,1.0,-0.1,3.0,16.4,1.0,0.1,3.0
2020-01-05 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,88.3,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.1,3.0
2020-01-05 05:00:00,31,6.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.8,1.0,89.0,1.0,618.6,1.0,-9999.0,1.0,0.0,1.0,14.1,1.0,0.2,1.0
2020-01-05 06:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.8,1.0,89.9,1.0,618.9,1.0,-9999.0,1.0,0.0,1.0,13.5,1.0,0.1,1.0
2020-01-05 07:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.9,1.0,91.2,1.0,619.3,1.0,-9999.0,1.0,2.9,1.0,13.7,1.0,0.0,1.0
2020-01-05 08:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,84.6,1.0,619.7,1.0,-9999.0,1.0,106.0,1.0,17.0,1.0,0.3,1.0
2020-01-05 09:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,70.4,1.0,620.1,1.0,-9999.0,1.0,245.8,1.0,19.6,1.0,1.1,1.0
2020-01-05 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,62.1,1.0,620.1,1.0,-9999.0,1.0,379.3,1.0,21.1,1.0,1.5,1.0
2020-01-05 11:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.6,1.0,54.7,1.0,619.8,1.0,-9999.0,1.0,504.8,1.0,22.3,1.0,2.3,1.0
2020-01-05 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.5,1.0,50.0,1.0,619.2,1.0,-9999.0,1.0,573.0,1.0,23.5,1.0,2.3,1.0
2020-01-05 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.6,1.0,43.5,1.0,618.3,1.0,-9999.0,1.0,575.1,1.0,24.8,1.0,1.9,1.0
2020-01-05 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.1,1.0,45.0,1.0,617.5,1.0,-9999.0,1.0,489.6,1.0,25.8,1.0,0.3,1.0
2020-01-05 15:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.9,1.0,49.4,1.0,616.8,1.0,-9999.0,1.0,461.9,1.0,26.3,1.0,0.8,1.0
2020-01-05 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.2,1.0,51.6,1.0,616.7,1.0,-9999.0,1.0,251.6,1.0,25.7,1.0,0.7,1.0
2020-01-05 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.4,1.0,52.3,1.0,616.8,1.0,-9999.0,1.0,126.3,1.0,25.0,1.0,0.4,1.0
2020-01-05 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.5,1.0,50.7,1.0,617.1,1.0,-9999.0,1.0,31.6,1.0,23.4,1.0,0.7,1.0
2020-01-05 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,60.1,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.3,1.0
2020-01-05 20:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.6,1.0,70.0,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2020-01-05 21:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,76.7,1.0,618.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-01-05 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,80.3,1.0,618.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-01-05 23:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,82.6,1.0,618.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-01-06 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,85.4,1.0,618.7,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-01-06 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.5,1.0,87.2,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.1,1.0
2020-01-06 02:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.8,1.0,85.9,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,15.5,1.0,0.2,1.0
2020-01-06 03:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.1,1.0,86.8,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,14.5,1.0,0.2,3.0
2020-01-06 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.3,1.0,86.1,1.0,617.4,1.0,-9999.0,1.0,-0.1,3.0,14.6,1.0,0.2,3.0
2020-01-06 05:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.0,1.0,87.7,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,14.0,1.0,0.2,3.0
2020-01-06 06:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.4,1.0,88.4,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,14.2,1.0,0.2,3.0
2020-01-06 07:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.0,1.0,87.5,1.0,618.0,1.0,-9999.0,1.0,9.4,1.0,14.9,1.0,0.1,1.0
2020-01-06 08:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,83.0,1.0,618.6,1.0,-9999.0,1.0,107.5,1.0,16.6,1.0,0.7,1.0
2020-01-06 09:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,76.4,1.0,619.1,1.0,-9999.0,1.0,211.7,1.0,18.1,1.0,1.9,1.0
2020-01-06 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,66.2,1.0,618.8,1.0,-9999.0,1.0,390.3,1.0,20.4,1.0,0.9,1.0
2020-01-06 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,56.3,1.0,618.5,1.0,-9999.0,1.0,514.2,1.0,22.0,1.0,1.0,1.0
2020-01-06 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,50.6,1.0,617.9,1.0,-9999.0,1.0,553.3,1.0,23.5,1.0,0.8,1.0
2020-01-06 13:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9,1.0,45.5,1.0,617.1,1.0,-9999.0,1.0,554.9,1.0,25.0,1.0,0.3,1.0
2020-01-06 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.9,1.0,51.1,1.0,616.3,1.0,-9999.0,1.0,511.6,1.0,25.3,1.0,0.7,1.0
2020-01-06 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.7,1.0,52.1,1.0,615.6,1.0,-9999.0,1.0,499.2,1.0,25.6,1.0,1.4,1.0
2020-01-06 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.2,1.0,49.7,1.0,615.3,1.0,-9999.0,1.0,353.4,1.0,25.8,1.0,1.4,1.0
2020-01-06 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.1,1.0,47.9,1.0,615.4,1.0,-9999.0,1.0,219.5,1.0,25.3,1.0,0.8,1.0
2020-01-06 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,47.7,1.0,615.8,1.0,-9999.0,1.0,42.1,1.0,23.4,1.0,1.2,1.0
2020-01-06 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,55.8,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.6,1.0
2020-01-06 20:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,66.2,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2020-01-06 21:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.8,1.0,73.5,1.0,617.5,1.0,-9999.0,1.0,-0.1,3.0,19.4,1.0,0.3,3.0
2020-01-06 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.2,1.0,76.9,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,3.0
2020-01-06 23:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.7,1.0,81.4,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,3.0
2020-01-07 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,82.9,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.5,1.0
2020-01-07 01:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,84.6,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.3,1.0
2020-01-07 02:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,86.2,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.3,3.0
2020-01-07 03:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.3,1.0,87.2,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.3,3.0
2020-01-07 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,87.6,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,15.2,1.0,0.3,3.0
2020-01-07 05:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,89.0,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,14.6,1.0,0.2,1.0
2020-01-07 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.4,1.0,89.4,1.0,617.5,1.0,-9999.0,1.0,-0.1,3.0,13.4,1.0,0.1,1.0
2020-01-07 07:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.2,1.0,90.3,1.0,617.9,1.0,-9999.0,1.0,2.5,1.0,12.7,1.0,0.2,1.0
2020-01-07 08:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.2,1.0,80.2,1.0,618.4,1.0,-9999.0,1.0,105.2,1.0,15.8,1.0,0.1,1.0
2020-01-07 09:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1,1.0,68.9,1.0,618.5,1.0,-9999.0,1.0,252.4,1.0,19.0,1.0,0.5,1.0
2020-01-07 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,61.4,1.0,618.4,1.0,-9999.0,1.0,385.6,1.0,20.6,1.0,1.6,1.0
2020-01-07 11:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,53.9,1.0,618.0,1.0,-9999.0,1.0,495.0,1.0,22.2,1.0,1.3,1.0
2020-01-07 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.8,1.0,48.1,1.0,617.4,1.0,-9999.0,1.0,581.8,1.0,23.7,1.0,0.9,1.0
2020-01-07 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.7,1.0,46.4,1.0,616.7,1.0,-9999.0,1.0,562.3,1.0,25.3,1.0,0.2,1.0
2020-01-07 14:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.7,1.0,50.5,1.0,615.9,1.0,-9999.0,1.0,562.5,1.0,25.6,1.0,1.0,1.0
2020-01-07 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.8,1.0,49.0,1.0,615.4,1.0,-9999.0,1.0,479.3,1.0,26.5,1.0,1.0,1.0
