Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-10-04 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,31.9305,1.0,13.4809,1.0,45.4114,1.0,-9999.0,1.0,0.899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 05:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,33.2534,1.0,12.011,1.0,45.2644,1.0,-9999.0,1.0,1.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 06:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,87.3826,1.0,14.3719,1.0,101.755,1.0,-9999.0,1.0,1.879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 07:00:00,6,-9999.0,1.0,93.0,1.0,-9999.0,1.0,135.004,1.0,22.9742,1.0,157.978,1.0,-9999.0,1.0,3.233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 08:00:00,6,-9999.0,1.0,91.0,1.0,-9999.0,1.0,166.984,2.1,32.9217,1.0,199.906,1.0,-9999.0,1.0,3.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 09:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,81.7291,1.0,50.8038,1.0,132.533,1.0,-9999.0,1.0,2.466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,32.9549,1.0,43.4278,1.0,76.3827,1.0,-9999.0,1.0,1.393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,27.0164,1.0,41.8213,1.0,68.8377,1.0,-9999.0,1.0,1.509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 12:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,15.8799,1.0,33.6613,1.0,49.5412,1.0,-9999.0,1.0,1.123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 13:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,19.3212,1.0,29.9413,1.0,49.2624,1.0,-9999.0,1.0,1.131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 14:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,29.58,1.0,29.3802,1.0,58.9602,1.0,-9999.0,1.0,-9986.0,4.1985,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,46.1908,1.0,33.0665,1.0,79.2573,1.0,-9999.0,1.0,1.397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,53.844,1.0,30.9595,1.0,84.8035,1.0,-9999.0,1.0,1.963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 17:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,57.4293,1.0,38.4156,1.0,95.8449,1.0,-9999.0,1.0,1.501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 18:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,62.1837,1.0,36.1132,1.0,98.2969,1.0,-9999.0,1.0,3.272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 19:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,89.1078,1.0,40.3005,1.0,129.408,1.0,-9999.0,1.0,2.412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 20:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,54.3173,1.0,30.438,1.0,84.7553,1.0,-9999.0,1.0,2.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 21:00:00,6,-9999.0,1.0,85.0,1.0,-9999.0,1.0,78.1996,1.0,30.1935,1.0,108.393,1.0,-9999.0,1.0,2.689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 22:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,81.5767,1.0,26.5852,1.0,108.162,1.0,-9999.0,1.0,2.376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-04 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,34.0907,1.0,25.7669,1.0,59.8576,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,29.2261,1.0,24.7762,1.0,54.0023,1.0,-9999.0,1.0,0.883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 01:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,20.4297,1.0,23.437,1.0,43.8667,1.0,-9999.0,1.0,0.944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,27.8406,1.0,23.9315,1.0,51.7721,1.0,-9999.0,1.0,1.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,25.0627,1.0,23.253,1.0,48.3156,1.0,-9999.0,1.0,0.864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 04:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,24.9887,1.0,20.8969,1.0,45.8856,1.0,-9999.0,1.0,0.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 05:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,26.158,1.0,21.1189,1.0,47.2768,1.0,-9999.0,1.0,0.856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 06:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,63.3603,1.0,24.4701,1.0,87.8304,1.0,-9999.0,1.0,1.959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,75.3226,1.0,25.5023,1.0,100.825,1.0,-9999.0,1.0,2.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 08:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,69.9498,1.0,27.4524,1.0,97.4021,1.0,-9999.0,1.0,2.025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 09:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,43.4634,1.0,30.8721,1.0,74.3354,1.0,-9999.0,1.0,1.413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 10:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,11.3774,1.0,24.4827,1.0,35.8601,1.0,-9999.0,1.0,1.192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 11:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,35.6789,1.0,26.6631,1.0,62.3419,1.0,-9999.0,1.0,1.285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 12:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,26.1989,1.0,25.8967,1.0,52.0956,1.0,-9999.0,1.0,1.451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 13:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,20.4501,1.0,23.7257,1.0,44.1758,1.0,-9999.0,1.0,1.359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,32.1988,1.0,29.2632,1.0,61.462,1.0,-9999.0,1.0,1.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 15:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,7.3074,1.0,25.1474,1.0,32.4548,1.0,-9999.0,1.0,1.376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 16:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,15.4568,1.0,30.3673,1.0,45.8241,1.0,-9999.0,1.0,1.511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 17:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,43.7149,1.0,44.2944,2.2,88.0094,1.0,-9999.0,1.0,2.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,16.2607,1.0,33.3409,1.0,49.6016,1.0,-9999.0,1.0,1.601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,42.4896,1.0,41.7989,1.0,84.2885,1.0,-9999.0,1.0,2.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 20:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,22.3468,1.0,32.7792,1.0,55.126,1.0,-9999.0,1.0,1.329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 21:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,20.7549,1.0,23.7654,1.0,44.5203,1.0,-9999.0,1.0,1.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 22:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,37.3607,1.0,23.976,1.0,61.3367,1.0,-9999.0,1.0,1.765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-05 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,54.8333,1.0,27.1083,1.0,81.9416,1.0,-9999.0,1.0,1.832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,19.3923,1.0,21.5712,1.0,40.9635,1.0,-9999.0,1.0,1.067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,36.3749,1.0,22.8268,1.0,59.2017,1.0,-9999.0,1.0,1.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 02:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,56.1886,1.0,20.5422,1.0,76.7308,1.0,-9999.0,1.0,1.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 03:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,80.4424,2.3,20.0687,1.0,100.511,2.3,-9999.0,1.0,1.946,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,57.0876,1.0,18.2552,1.0,75.3428,1.0,-9999.0,1.0,1.356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 05:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,53.0917,1.0,15.7701,1.0,68.8618,1.0,-9999.0,1.0,1.497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 06:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,83.4904,1.0,15.4984,1.0,98.9887,1.0,-9999.0,1.0,1.931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,82.6179,1.0,15.1244,1.0,97.7423,1.0,-9999.0,1.0,1.988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,78.6465,1.0,22.5057,1.0,101.152,1.0,-9999.0,1.0,1.725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 09:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,29.891,1.0,29.2635,1.0,59.1546,1.0,-9999.0,1.0,1.332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 10:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,21.7416,1.0,31.8116,1.0,53.5532,1.0,-9999.0,1.0,1.327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 11:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,7.4126,1.0,25.4662,1.0,32.8789,1.0,-9999.0,1.0,1.091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,4.514,1.0,22.3499,1.0,26.8638,1.0,-9999.0,1.0,1.108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 13:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,6.0014,1.0,20.7203,1.0,26.7217,1.0,-9999.0,1.0,0.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 14:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,6.7146,1.0,16.7161,1.0,23.4307,1.0,-9999.0,1.0,1.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 15:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,14.0608,1.0,15.8013,1.0,29.8621,1.0,-9999.0,1.0,1.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 16:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,14.3091,1.0,14.6069,1.0,28.916,1.0,-9999.0,1.0,1.125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 17:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,19.2905,1.0,21.0227,1.0,40.3132,1.0,-9999.0,1.0,1.391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 18:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,23.4392,1.0,24.3329,1.0,47.7721,1.0,-9999.0,1.0,1.303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 19:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,5.6858,1.0,21.5879,1.0,27.2737,1.0,-9999.0,1.0,1.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 20:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,42.1961,1.0,25.7193,1.0,67.9154,1.0,-9999.0,1.0,1.518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,25.4978,1.0,24.307,1.0,49.8048,1.0,-9999.0,1.0,1.494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 22:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,21.9431,1.0,21.6234,1.0,43.5665,1.0,-9999.0,1.0,1.343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-06 23:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,23.1002,1.0,20.2371,1.0,43.3373,1.0,-9999.0,1.0,1.487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,29.1001,1.0,18.8889,1.0,47.989,1.0,-9999.0,1.0,1.258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,11.9155,1.8,16.37,1.8,28.2855,1.8,-9999.0,1.0,0.887,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,11.1317,1.8,16.2238,1.8,27.3555,1.8,-9999.0,1.0,0.857,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,6.1778,1.8,12.8555,1.8,19.0333,1.8,-9999.0,1.0,0.673,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,1.5705,1.8,10.9007,1.8,12.4712,2.1,-9999.0,1.0,0.614,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 05:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,29.1553,1.8,19.5007,1.8,48.656,1.8,-9999.0,1.0,0.846,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 06:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,67.809,1.8,22.3637,1.8,90.1726,1.8,-9999.0,1.0,2.033,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,93.0106,1.8,23.1983,1.8,116.209,1.8,-9999.0,1.0,2.472,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-07 08:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,75.0141,1.8,25.0545,1.8,100.069,1.8,-9999.0,1.0,2.406,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
