Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-07-04 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4026,1.9,33.8602,2.1,117.263,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.2,1.0,73.1,1.0,635.3,1.0,-9999.0,1.0,60.44,1.0,20.2,1.0,0.1,3.0
2019-07-04 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0014,1.0,32.8399,1.0,58.8413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,66.1,1.0,635.6,1.0,-9999.0,1.0,113.99,1.0,21.5,1.0,0.3,1.0
2019-07-04 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0596,1.0,38.0296,1.0,61.0892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,59.9,1.0,635.6,1.0,-9999.0,1.0,256.51,1.0,22.8,1.0,1.0,1.0
2019-07-04 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2416,1.0,22.6308,1.0,35.8724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.0,1.0,51.5,1.0,635.5,1.0,-9999.0,1.0,491.54,1.0,24.6,1.0,1.9,1.0
2019-07-04 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1793,1.0,15.5471,1.0,20.7264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,46.9,1.0,635.2,1.0,-9999.0,1.0,467.1,1.0,25.8,1.0,1.3,1.0
2019-07-04 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3911,1.0,18.7552,1.0,24.1462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.1,1.0,45.6,1.0,634.6,1.0,-9999.0,1.0,470.73,1.0,26.3,1.0,1.8,1.0
2019-07-04 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6005,1.0,12.6409,1.0,15.2414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.2,1.0,43.5,1.0,633.9,1.0,-9999.0,1.0,444.6,1.0,27.1,1.0,1.1,1.0
2019-07-04 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2853,1.0,16.2852,1.0,18.5705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.4,1.0,39.8,1.0,633.4,1.0,-9999.0,1.0,424.47,1.0,28.7,1.0,0.6,1.0
2019-07-04 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9363,1.0,17.6608,1.0,19.5971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.1,1.0,37.4,1.0,632.8,1.0,-9999.0,1.0,355.76,1.0,29.7,1.0,0.6,1.0
2019-07-04 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0636,1.0,26.0416,1.0,28.1053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,54.7,1.0,633.1,1.0,-9999.0,1.0,12.16,1.0,25.4,1.0,1.9,1.0
2019-07-04 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8434,1.0,37.4455,1.0,45.2889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.3,1.0,72.2,1.0,633.5,1.0,-9999.0,1.0,17.74,1.0,21.2,1.0,1.6,1.0
2019-07-04 19:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,58.334,1.9,54.9073,1.9,113.241,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.3,1.0,70.3,1.0,633.9,1.0,-9999.0,1.0,1.24,1.0,21.6,1.0,1.1,1.0
2019-07-04 20:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6254,1.9,42.932,1.9,80.5574,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.5,1.0,72.3,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.6,1.0
2019-07-04 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5723,1.9,40.0741,2.1,96.6464,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.8,1.0,71.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.8,1.0
2019-07-04 22:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5144,1.9,32.6603,1.9,75.1747,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.0,1.0,72.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.5,1.0
2019-07-04 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5691,1.9,26.8855,1.9,49.4546,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.5,1.0,75.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.7,1.0
2019-07-05 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,24.036,1.9,26.7659,1.9,50.8019,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.2,1.0,77.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2019-07-05 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6799,1.9,22.8585,1.9,45.5383,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.6,1.0,78.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2019-07-05 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1675,1.9,22.8109,1.9,32.9784,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.3,1.0,77.0,1.0,637.3,1.0,-9999.0,1.0,0.01,1.0,19.1,1.0,0.7,1.0
2019-07-05 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9961,1.9,17.3076,1.9,19.3037,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4,1.0,79.4,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.6,1.0
2019-07-05 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3077,1.9,17.6001,1.9,18.9079,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.0,1.0,81.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.4,1.0
2019-07-05 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4995,1.9,18.5399,1.9,23.0393,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.8,1.0,78.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.4,1.0
2019-07-05 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5199,1.9,24.5259,2.1,43.0458,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,79.2,1.0,636.5,1.0,-9999.0,1.0,0.09,1.0,16.9,1.0,0.3,1.0
2019-07-05 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,60.2836,1.9,23.9127,1.9,84.1963,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.2,1.0,80.4,1.0,636.7,1.0,-9999.0,1.0,30.08,1.0,17.0,1.0,0.3,1.0
2019-07-05 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,43.58,1.9,27.7357,1.9,71.3157,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.1,1.0,65.4,1.0,636.7,1.0,-9999.0,1.0,177.58,1.0,20.4,1.0,0.2,1.0
2019-07-05 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2364,1.0,41.1683,1.0,85.4047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.9,1.0,57.1,1.0,636.8,1.0,-9999.0,1.0,281.91,1.0,22.2,1.0,0.2,1.0
2019-07-05 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4804,1.0,43.4718,1.0,63.9522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.9,1.0,51.4,1.0,636.7,1.0,-9999.0,1.0,413.39,1.0,23.3,1.0,0.0,1.0
2019-07-05 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8122,1.0,28.2758,1.0,35.088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,42.9,1.0,636.3,1.0,-9999.0,1.0,550.5,1.0,25.2,1.0,0.4,1.0
2019-07-05 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.809,1.0,20.5113,1.0,24.3204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.4,1.0,40.3,1.0,636.0,1.0,-9999.0,1.0,339.32,1.0,26.0,1.0,0.5,1.0
2019-07-05 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2046,1.0,33.6419,1.0,37.8464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.6,1.0,39.0,1.0,635.3,1.0,-9999.0,1.0,600.06,1.0,27.8,1.0,0.6,1.0
2019-07-05 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9289,1.0,24.634,1.0,26.5629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.4,1.0,38.5,1.0,634.8,1.0,-9999.0,1.0,607.46,1.0,28.6,1.0,0.8,1.0
2019-07-05 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6383,1.0,25.553,1.0,28.1913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.9,1.0,38.6,1.0,634.1,1.0,-9999.0,1.0,212.46,1.0,28.5,1.0,0.7,1.0
2019-07-05 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.352,1.0,26.1663,1.0,37.5183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.6,1.0,44.8,1.0,634.4,1.0,-9999.0,1.0,99.94,1.0,25.5,1.0,1.9,1.0
2019-07-05 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1858,1.0,25.7802,1.0,36.9661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,48.5,1.0,634.4,1.0,-9999.0,1.0,133.38,1.0,25.5,1.0,2.0,1.0
2019-07-05 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0349,1.0,38.1581,1.0,51.1929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,52.0,1.0,634.6,1.0,-9999.0,1.0,31.43,1.0,24.9,1.0,1.4,1.0
2019-07-05 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4426,1.0,45.7803,1.0,68.223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.2,1.0,53.4,1.0,634.8,1.0,-9999.0,1.0,1.6,1.0,24.3,1.0,1.0,1.0
2019-07-05 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9029,1.0,40.7004,1.0,70.6033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.5,1.0,56.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,0.5,1.0
2019-07-05 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6919,1.9,20.8945,1.9,27.5864,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,77.9,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2019-07-05 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2012,1.9,34.1118,1.9,48.313,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,79.0,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2019-07-05 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7512,1.9,28.4468,1.9,33.198,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.2,1.0,78.8,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2019-07-06 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4086,1.9,29.5213,2.1,46.9299,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.0,1.0,79.3,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2019-07-06 01:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,14.293,1.9,24.2882,1.9,38.5812,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,80.9,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2019-07-06 02:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9636,1.9,24.1839,1.9,44.1475,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,81.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2019-07-06 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5964,1.9,24.193,1.9,40.7893,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.8,1.0,78.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2019-07-06 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9695,1.9,19.0835,1.9,37.0529,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.8,1.0,79.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2019-07-06 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0863,1.9,18.0311,1.9,43.1174,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.1,1.0,79.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.3,1.0
2019-07-06 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4466,1.9,18.4335,1.9,67.8802,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.0,1.0,79.7,1.0,636.8,1.0,-9999.0,1.0,0.23,1.0,17.4,1.0,0.1,1.0
2019-07-06 07:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,79.0169,1.9,20.7937,1.9,99.8106,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.7,1.0,78.2,1.0,637.1,1.0,-9999.0,1.0,38.56,1.0,17.9,1.0,0.1,3.0
2019-07-06 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7302,1.9,29.8345,1.9,98.5647,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.6,1.0,72.3,1.0,637.2,1.0,-9999.0,1.0,46.32,1.0,18.9,1.0,0.1,3.0
2019-07-06 09:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8808,1.0,45.9928,1.0,96.8736,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.5,1.0,67.6,1.0,637.6,1.0,-9999.0,1.0,222.66,1.0,20.6,1.0,0.1,3.0
2019-07-06 10:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6448,1.0,65.5383,1.0,101.183,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.9,1.0,58.3,1.0,637.1,1.0,-9999.0,1.0,436.67,1.0,23.0,1.0,0.5,1.0
2019-07-06 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4612,1.0,39.9722,1.0,50.4334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.2,1.0,42.1,1.0,636.3,1.0,-9999.0,1.0,547.46,1.0,25.9,1.0,1.4,1.0
2019-07-06 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9432,1.0,19.8216,1.0,25.7648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,31.6,1.0,635.8,1.0,-9999.0,1.0,635.18,1.0,27.9,1.0,0.1,1.0
2019-07-06 13:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9401,1.0,9.9295,1.0,15.8696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.6,1.0,29.0,1.0,635.4,1.0,-9999.0,1.0,613.96,1.0,29.0,1.0,1.5,1.0
2019-07-06 14:00:00,28,0.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1285,1.0,10.6147,1.0,16.7432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.4,1.0,29.1,1.0,635.2,1.0,-9999.0,1.0,563.58,1.0,29.0,1.0,2.3,1.0
2019-07-06 15:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6046,1.0,7.6918,1.0,11.2964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.6,1.0,28.0,1.0,634.7,1.0,-9999.0,1.0,469.7,1.0,28.9,1.0,3.1,1.0
2019-07-06 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9809,1.0,8.8041,1.0,12.785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.5,1.0,27.5,1.0,634.3,1.0,-9999.0,1.0,342.5,1.0,29.2,1.0,2.3,1.0
2019-07-06 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8733,1.0,10.79,1.0,14.6633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8,1.0,28.3,1.0,634.1,1.0,-9999.0,1.0,111.35,1.0,28.3,1.0,2.8,1.0
2019-07-06 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0957,1.0,9.9494,1.0,12.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.7,1.0,27.9,1.0,634.3,1.0,-9999.0,1.0,63.36,1.0,27.9,1.0,1.7,1.0
2019-07-06 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4782,1.0,16.9786,1.0,19.4568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,30.9,1.0,634.6,1.0,-9999.0,1.0,2.86,1.0,26.6,1.0,1.0,1.0
2019-07-06 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5162,1.9,39.1492,1.9,50.6654,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,36.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,24.8,1.0,1.0,1.0
2019-07-06 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0102,1.9,40.2819,2.1,54.2921,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.5,1.0,39.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,2.0,1.0
2019-07-06 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,32.354,1.9,41.1158,2.1,73.4697,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.7,1.0,44.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.6,1.0
2019-07-06 23:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,85.6194,2.1,39.0153,2.1,124.635,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.4,1.0,53.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.6,1.0
2019-07-07 00:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9976,1.9,33.1053,2.1,81.1029,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,56.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.2,1.0
2019-07-07 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7379,1.9,29.1169,2.1,61.8549,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,58.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.1,1.0
2019-07-07 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8301,1.9,25.578,1.9,66.4081,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,67.5,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2019-07-07 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8942,1.9,24.0774,1.9,65.9716,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.5,1.0,71.7,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2019-07-07 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2309,1.9,20.5952,1.9,57.8261,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.7,1.0,71.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.5,1.0
2019-07-07 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9757,1.9,17.9302,1.9,45.906,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.9,1.0,74.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.4,1.0
2019-07-07 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6433,1.9,17.2067,1.9,46.85,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.7,1.0,74.9,1.0,636.2,1.0,-9999.0,1.0,0.16,1.0,16.4,1.0,0.3,1.0
2019-07-07 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3285,1.9,19.5969,1.9,65.9254,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.2,1.0,71.3,1.0,636.5,1.0,-9999.0,1.0,37.5,1.0,17.3,1.0,0.5,1.0
2019-07-07 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9286,1.0,24.5678,1.0,67.4963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.3,1.0,58.1,1.0,636.8,1.0,-9999.0,1.0,173.84,1.0,21.0,1.0,0.3,1.0
2019-07-07 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,18.571,1.0,27.6464,1.0,46.2174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,50.4,1.0,636.7,1.0,-9999.0,1.0,318.22,1.0,23.2,1.0,0.4,1.0
2019-07-07 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5894,1.0,23.16,1.0,30.7494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,42.9,1.0,636.4,1.0,-9999.0,1.0,443.21,1.0,24.7,1.0,1.8,1.0
2019-07-07 11:00:00,28,-1.0,1.0,-9999.0,1.0,-9999.0,1.0,3.432,1.0,9.9374,1.0,13.3694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,31.7,1.0,636.0,1.0,-9999.0,1.0,574.87,1.0,27.2,1.0,1.6,1.0
2019-07-07 12:00:00,28,0.0,1.0,-9999.0,1.0,-9999.0,1.0,2.446,1.0,4.3451,1.0,6.7912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9,1.0,26.9,1.0,635.4,1.0,-9999.0,1.0,655.0,1.0,28.6,1.0,2.3,1.0
2019-07-07 13:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8743,1.0,4.1645,1.0,6.0389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4,1.0,26.5,1.0,635.0,1.0,-9999.0,1.0,477.23,1.0,29.2,1.0,1.1,1.0
2019-07-07 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.883,1.0,9.2804,1.0,12.1635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.5,1.0,28.7,1.0,634.5,1.0,-9999.0,1.0,227.62,1.0,28.9,1.0,0.3,1.0
2019-07-07 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5785,1.0,7.6872,1.0,9.2656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.2,1.0,29.7,1.0,634.1,1.0,-9999.0,1.0,214.74,1.0,29.2,1.0,1.0,1.0
2019-07-07 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8332,1.0,8.6809,1.0,12.5141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.9,1.0,28.8,1.0,633.8,1.0,-9999.0,1.0,119.69,1.0,28.5,1.0,2.0,1.0
