Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-06-04 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,33.5795,1.0,10.2009,1.0,43.7804,1.0,-9999.0,1.0,0.963935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,37.482,1.0,10.9425,1.0,48.4245,1.0,-9999.0,1.0,0.907908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,43.1336,1.0,10.3453,1.0,53.4788,1.0,-9999.0,1.0,0.890825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 06:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,86.3409,1.0,14.7472,1.0,101.088,1.0,-9999.0,1.0,1.76409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 07:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,157.382,1.0,18.0017,1.0,175.383,1.0,-9999.0,1.0,3.1841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,87.2074,1.0,17.8638,1.0,105.071,1.0,-9999.0,1.0,1.89911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 09:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,48.4472,1.0,20.1217,1.0,68.569,1.0,-9999.0,1.0,1.32451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 10:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,38.6451,1.0,27.1699,1.0,65.815,1.0,-9999.0,1.0,1.2099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 11:00:00,6,-9999.0,1.0,8.0,2.1,-9999.0,1.0,26.8904,1.0,22.976,1.0,49.8664,1.0,-9999.0,1.0,0.975918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,20.6306,1.0,26.1221,1.0,46.7528,1.0,-9999.0,1.0,0.920622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 13:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,20.0225,1.0,21.5745,1.0,41.597,1.0,-9999.0,1.0,0.839084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 14:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,12.1437,1.0,10.1901,1.0,22.3338,1.0,-9999.0,1.0,0.571394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,13.2582,1.0,10.7361,1.0,23.9943,1.0,-9999.0,1.0,0.63233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,11.7761,1.0,11.4479,1.0,23.224,1.0,-9999.0,1.0,0.639229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 17:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,15.5187,1.0,13.1642,1.0,28.6829,1.0,-9999.0,1.0,0.699907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,62.7459,1.0,25.8463,1.0,88.5922,1.0,-9999.0,1.0,2.38901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 19:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,73.0621,1.0,29.544,1.0,102.606,1.0,-9999.0,1.0,2.59905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 20:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,77.0491,1.0,32.0214,1.0,109.07,1.0,-9999.0,1.0,2.49324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 21:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,75.2361,1.0,29.6069,1.0,104.843,1.0,-9999.0,1.0,2.30922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,47.4746,1.0,26.3583,1.0,73.833,1.0,-9999.0,1.0,1.99345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-04 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,37.1115,1.0,24.6592,1.0,61.7707,1.0,-9999.0,1.0,1.81209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 00:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,22.2426,1.0,19.2245,1.0,41.4672,1.0,-9999.0,1.0,1.06485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,9.1017,1.0,11.1673,1.0,20.269,1.0,-9999.0,1.0,0.623433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,8.0362,1.0,10.5738,1.0,18.61,1.0,-9999.0,1.0,0.573155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 03:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,11.384,1.0,10.5202,1.0,21.9042,1.0,-9999.0,1.0,0.535899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,16.8833,1.0,10.6951,1.0,27.5784,1.0,-9999.0,1.0,0.566073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,15.23,1.0,9.6947,1.0,24.9248,1.0,-9999.0,1.0,0.536061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 06:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,121.06,1.0,15.1391,1.0,136.199,1.0,-9999.0,1.0,2.31823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,129.424,1.0,19.0106,1.0,148.435,1.0,-9999.0,1.0,2.1298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 08:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,68.8721,1.0,13.6014,1.0,82.4735,1.0,-9999.0,1.0,1.44102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 09:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,54.4091,1.0,18.4915,1.0,72.9006,1.0,-9999.0,1.0,1.39043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 10:00:00,6,-9999.0,1.0,6.0,2.1,-9999.0,1.0,29.1426,1.0,20.8383,1.0,49.9809,1.0,-9999.0,1.0,1.02114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 11:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,28.4033,1.0,40.3173,1.0,68.7206,1.0,-9999.0,1.0,1.33629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 12:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,23.3844,1.0,34.0522,1.0,57.4366,1.0,-9999.0,1.0,1.19585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 13:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,15.6411,1.0,32.4719,1.0,48.113,1.0,-9999.0,1.0,1.00338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 14:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,26.5299,1.0,31.0634,1.0,57.5933,1.0,-9999.0,1.0,1.37268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 15:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,23.4339,1.0,22.8068,1.0,46.2407,1.0,-9999.0,1.0,1.0124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 16:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,26.6829,1.0,20.8145,1.0,47.4974,1.0,-9999.0,1.0,0.917306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 17:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,45.4321,1.0,25.7935,1.0,71.2257,1.0,-9999.0,1.0,1.45828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 18:00:00,6,-9999.0,1.0,98.0,1.0,-9999.0,1.0,115.522,1.0,35.9973,1.0,151.519,1.0,-9999.0,1.0,3.02083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 19:00:00,6,-9999.0,1.0,86.0,2.3,-9999.0,1.0,101.315,1.0,30.24,1.0,131.555,1.0,-9999.0,1.0,2.50373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 20:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,122.798,1.0,26.0516,1.0,148.85,1.0,-9999.0,1.0,2.94177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 21:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,123.857,1.0,24.7591,1.0,148.616,1.0,-9999.0,1.0,3.2377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,71.5563,1.0,18.2393,1.0,89.7956,1.0,-9999.0,1.0,2.48455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-05 23:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,45.2998,1.0,16.2132,1.0,61.513,1.0,-9999.0,1.0,1.60134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,51.7369,1.0,14.1097,1.0,65.8467,1.0,-9999.0,1.0,1.59941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,55.6813,1.0,12.9195,1.0,68.6007,1.0,-9999.0,1.0,1.44906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,46.696,1.0,11.3568,1.0,58.0528,1.0,-9999.0,1.0,1.24556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,28.3268,1.0,10.2289,1.0,38.5556,1.0,-9999.0,1.0,0.971313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,28.7167,1.0,9.3571,1.0,38.0738,1.0,-9999.0,1.0,0.888492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,34.3229,1.0,9.3043,1.0,43.6271,1.0,-9999.0,1.0,0.90368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 06:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,85.2641,1.0,10.8047,1.0,96.0688,1.0,-9999.0,1.0,1.67368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,106.669,1.0,13.2516,1.0,119.921,1.0,-9999.0,1.0,2.07409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 08:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,99.3946,1.0,18.2341,1.0,117.629,1.0,-9999.0,1.0,1.86436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 09:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,54.5448,1.0,22.7442,1.0,77.2891,1.0,-9999.0,1.0,1.5295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 10:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,45.4321,1.0,28.867,1.0,74.2991,1.0,-9999.0,1.0,1.26973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,19.8072,1.0,26.4208,1.0,46.228,1.0,-9999.0,1.0,1.00362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 12:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,11.7649,1.0,33.0739,1.0,44.8387,1.0,-9999.0,1.0,1.11766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 13:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,18.1067,1.0,31.4271,1.0,49.5338,1.0,-9999.0,1.0,1.08721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 14:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,25.2105,1.0,21.9996,1.0,47.2102,1.0,-9999.0,1.0,0.950488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 15:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,41.7043,1.0,26.3125,1.0,68.0168,1.0,-9999.0,1.0,1.19056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 16:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,27.869,1.0,32.7562,1.0,60.6252,1.0,-9999.0,1.0,1.09483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 17:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,53.3776,1.0,34.2784,1.0,87.656,1.0,-9999.0,1.0,1.56729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 18:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,80.4791,1.0,31.8467,1.0,112.326,1.0,-9999.0,1.0,2.50482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 19:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,117.931,1.0,29.1723,1.0,147.103,1.0,-9999.0,1.0,3.03864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 20:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,122.547,1.0,25.7142,1.0,148.261,1.0,-9999.0,1.0,2.82204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 21:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,103.518,1.0,20.0965,1.0,123.614,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,90.629,1.0,17.751,1.0,108.38,1.0,-9999.0,1.0,2.25981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-06 23:00:00,6,-9999.0,1.0,75.0,2.3,-9999.0,1.0,104.174,1.0,18.6649,1.0,122.839,1.0,-9999.0,1.0,2.46066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 00:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,81.2029,1.0,16.9289,1.0,98.1317,1.0,-9999.0,1.0,2.05949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 01:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,73.1866,1.0,15.5334,1.0,88.7201,1.0,-9999.0,1.0,1.82268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 02:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,25.0269,1.0,13.0521,1.0,38.0791,1.0,-9999.0,1.0,0.771078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 03:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,13.7428,1.0,11.1212,1.0,24.864,1.0,-9999.0,1.0,0.520288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 04:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,8.8581,1.0,10.3975,1.0,19.2556,1.0,-9999.0,1.0,0.499638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 05:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,26.2708,1.0,16.3996,1.0,42.6705,1.0,-9999.0,1.0,0.688891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,80.7717,1.0,20.421,1.0,101.193,1.0,-9999.0,1.0,1.4136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-06-07 07:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,94.2815,1.0,23.9679,1.0,118.249,1.0,-9999.0,1.0,1.9281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
