Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-10-04 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2181,1.0,32.3966,1.0,63.6147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,66.4,1.0,636.0,1.0,-9999.0,1.0,69.73,1.0,21.2,1.0,0.5,1.0
2022-10-04 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3956,1.0,41.2837,1.0,65.6793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.8,1.0,62.2,1.0,636.4,1.0,-9999.0,1.0,99.23,1.0,22.3,1.0,0.3,1.0
2022-10-04 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0525,3.1,37.1086,3.1,59.1611,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,52.3,1.0,636.4,1.0,-9999.0,1.0,253.32,1.0,24.3,1.0,0.9,1.0
2022-10-04 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8241,3.1,30.4762,3.1,40.3003,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.1,1.0,46.2,1.0,635.8,1.0,-9999.0,1.0,298.15,1.0,26.0,1.0,0.5,1.0
2022-10-04 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6689,3.1,29.0609,3.1,33.7298,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,42.1,1.0,634.9,1.0,-9999.0,1.0,259.12,1.0,26.8,1.0,0.6,1.0
2022-10-04 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,39.7,1.0,634.1,1.0,-9999.0,1.0,182.6,1.0,27.4,1.0,1.0,1.0
2022-10-04 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.0,1.0,45.2,1.0,633.7,1.0,-9999.0,1.0,122.37,1.0,26.1,1.0,1.7,1.0
2022-10-04 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5119,3.1,25.8594,3.1,40.3713,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.6,1.0,49.2,1.0,633.3,1.0,-9999.0,1.0,73.31,1.0,24.4,1.0,1.9,1.0
2022-10-04 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4977,1.0,19.6644,1.0,31.1622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.7,1.0,48.7,1.0,633.0,1.0,-9999.0,1.0,118.41,1.0,24.4,1.0,2.3,1.0
2022-10-04 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2109,1.0,13.7055,1.0,21.9164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.7,1.0,50.8,1.0,633.3,1.0,-9999.0,1.0,43.27,1.0,23.7,1.0,1.7,1.0
2022-10-04 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5395,1.0,18.597,1.0,32.1365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.4,1.0,56.3,1.0,633.8,1.0,-9999.0,1.0,5.51,1.0,23.1,1.0,1.2,1.0
2022-10-04 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5079,1.0,17.2945,1.0,30.8023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,58.9,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.6,1.0
2022-10-04 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6092,1.0,16.8895,1.0,31.4988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.6,1.0,63.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.2,1.0
2022-10-04 21:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6344,1.0,15.1225,1.0,25.7569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.6,1.0,68.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.3,1.0
2022-10-04 22:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3501,1.0,12.8494,1.0,24.1995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,77.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2022-10-04 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2455,1.0,16.0562,1.0,33.3017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,83.3,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2022-10-05 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,17.012,1.0,15.1635,1.0,32.1755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.1,1.0,83.8,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2022-10-05 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4918,1.0,14.9563,1.0,37.4481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.3,1.0,83.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,1.0
2022-10-05 02:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1815,1.0,11.2439,1.0,34.4253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.2,1.0,82.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2022-10-05 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0335,1.0,11.5945,1.0,35.6279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.5,1.0,81.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,3.0
2022-10-05 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3886,1.0,9.5251,1.0,35.9137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.5,1.0,80.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,3.0
2022-10-05 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9373,1.0,8.5488,1.0,36.4861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.3,1.0,80.2,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2022-10-05 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7937,1.0,8.7032,1.0,45.4969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.4,1.0,79.4,1.0,635.3,3.0,-9999.0,1.0,0.28,1.0,17.4,1.0,0.2,1.0
2022-10-05 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9026,1.0,9.7459,1.0,64.6485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.1,1.0,77.9,1.0,635.6,1.0,-9999.0,1.0,12.69,1.0,17.6,1.0,0.6,1.0
2022-10-05 08:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0679,1.0,9.6327,1.0,58.7007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,72.9,1.0,636.4,1.0,-9999.0,1.0,41.16,1.0,18.4,1.0,0.7,1.0
2022-10-05 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,48.985,1.0,12.623,1.0,61.608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.6,1.0,67.7,1.0,637.1,1.0,-9999.0,1.0,90.3,1.0,19.9,1.0,0.4,1.0
2022-10-05 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5833,1.0,20.1868,1.0,69.7701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.7,1.0,60.7,1.0,637.1,1.0,-9999.0,1.0,136.93,1.0,21.5,1.0,0.3,1.0
2022-10-05 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5775,1.0,20.1271,1.0,57.7046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.3,1.0,51.1,1.0,636.9,1.0,-9999.0,1.0,255.52,1.0,23.7,1.0,0.4,1.0
2022-10-05 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9623,1.0,22.2402,1.0,49.2025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,46.9,1.0,636.2,1.0,-9999.0,1.0,152.77,1.0,24.2,1.0,0.7,1.0
2022-10-05 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1095,1.0,16.9916,1.0,35.1011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.1,1.0,46.8,1.0,635.6,1.0,-9999.0,1.0,107.14,1.0,23.8,1.0,0.7,1.0
2022-10-05 14:00:00,28,32.0,2.3,-9999.0,1.0,-9999.0,1.0,14.7785,1.0,28.5984,1.0,43.377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.8,1.0,49.7,1.0,634.9,1.0,-9999.0,1.0,115.57,1.0,23.7,1.0,1.2,1.0
2022-10-05 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.023,1.0,26.2756,1.0,38.2986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.9,1.0,47.4,1.0,634.0,1.0,-9999.0,1.0,156.82,1.0,24.3,1.0,0.9,1.0
2022-10-05 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3715,1.0,19.5664,1.0,28.9379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,46.2,1.0,633.8,1.0,-9999.0,1.0,127.77,1.0,24.5,1.0,1.1,1.0
2022-10-05 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0405,1.0,18.3659,1.0,28.4064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,47.8,1.0,633.8,1.0,-9999.0,1.0,61.31,1.0,24.2,1.0,1.5,1.0
2022-10-05 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6167,1.0,17.9464,1.0,28.5631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,55.3,1.0,634.2,1.0,-9999.0,1.0,10.93,1.0,22.8,1.0,1.9,1.0
2022-10-05 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6321,1.0,19.9034,1.0,35.5355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.1,1.0,68.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.5,1.0
2022-10-05 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0836,1.0,19.7056,1.0,33.7893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.2,1.0,70.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.3,1.0
2022-10-05 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.024,1.0,24.0772,1.0,45.1012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.5,1.0,72.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2022-10-05 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2032,1.0,23.0613,1.0,46.2644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.0,1.0,71.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.7,1.0
2022-10-05 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2017,1.0,20.8971,1.0,47.0988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.2,1.0,72.2,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2022-10-06 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7308,1.0,16.6697,1.0,39.4006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.5,1.0,81.7,1.0,636.4,3.0,-9999.0,1.0,0.14,1.0,18.1,1.0,0.8,1.0
2022-10-06 01:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,16.8644,1.0,13.3236,1.0,30.188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.1,1.0,85.4,1.0,636.1,1.0,-9999.0,1.0,1.11,1.0,17.5,1.0,0.7,1.0
2022-10-06 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9588,1.0,9.0445,1.0,24.0033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.7,1.0,83.2,1.0,635.4,1.0,-9999.0,1.0,2.86,1.0,17.6,1.0,0.4,1.0
2022-10-06 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4158,1.0,9.998,1.0,25.4138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.5,1.0,82.5,1.0,635.3,1.0,-9999.0,1.0,3.96,1.0,17.7,1.0,0.1,1.0
2022-10-06 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8861,1.0,9.3296,1.0,26.2157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.9,1.0,82.6,1.0,635.3,1.0,-9999.0,1.0,4.14,1.0,17.8,1.0,0.0,1.0
2022-10-06 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2554,1.0,11.1672,1.0,29.4226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,82.2,1.0,635.6,1.0,-9999.0,1.0,1.76,1.0,17.9,1.0,0.2,1.0
2022-10-06 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6031,1.0,13.4705,1.0,41.0736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,82.0,1.0,635.8,1.0,-9999.0,1.0,0.53,1.0,17.8,1.0,0.0,1.0
2022-10-06 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1709,1.0,11.8391,1.0,56.0099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.8,1.0,81.8,1.0,636.4,1.0,-9999.0,1.0,19.85,1.0,17.6,1.0,0.0,1.0
2022-10-06 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2122,2.2,15.7687,1.0,70.9809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,72.7,1.0,636.8,1.0,-9999.0,1.0,93.08,1.0,20.0,1.0,0.1,1.0
2022-10-06 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9094,1.0,14.6189,1.0,54.5283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,1.0,62.5,1.0,637.0,1.0,-9999.0,1.0,194.44,1.0,21.6,1.0,0.6,1.0
2022-10-06 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3844,1.0,16.6088,1.0,47.9931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.5,1.0,51.9,1.0,636.7,1.0,-9999.0,1.0,311.37,1.0,23.9,1.0,0.4,1.0
2022-10-06 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0679,1.0,20.8229,1.0,42.8908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1,1.0,50.5,1.0,636.3,1.0,-9999.0,1.0,232.43,1.0,24.1,1.0,0.7,1.0
2022-10-06 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1402,1.0,21.0355,1.0,33.1757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,47.3,1.0,635.6,1.0,-9999.0,1.0,174.47,1.0,25.0,1.0,0.3,1.0
2022-10-06 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2004,1.0,22.1916,1.0,25.392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,49.8,1.0,634.8,1.0,-9999.0,1.0,237.32,1.0,25.2,1.0,0.2,1.0
2022-10-06 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.216,1.0,15.3187,1.0,18.5347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.6,1.0,45.0,1.0,633.7,1.0,-9999.0,1.0,275.71,1.0,26.7,1.0,1.4,1.0
2022-10-06 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2293,1.0,11.2193,1.0,15.4486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.3,1.0,52.8,1.0,633.4,1.0,-9999.0,1.0,71.38,1.0,23.7,1.0,2.2,1.0
2022-10-06 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2072,1.0,15.4396,1.0,24.6469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.6,1.0,66.4,1.0,633.7,1.0,-9999.0,1.0,38.83,1.0,21.0,1.0,0.6,1.0
2022-10-06 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1602,1.0,15.3017,1.0,29.4619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.5,1.0,64.3,1.0,633.8,1.0,-9999.0,1.0,38.43,1.0,21.4,1.0,0.9,1.0
2022-10-06 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1405,1.0,17.4162,1.0,31.5568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.4,1.0,61.9,1.0,634.2,1.0,-9999.0,1.0,10.64,1.0,21.4,1.0,0.8,1.0
2022-10-06 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9319,1.0,21.0808,1.0,44.0127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.9,1.0,67.9,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
2022-10-06 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,27.346,1.0,26.6224,1.0,53.9684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,75.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.5,1.0
2022-10-06 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5684,1.0,22.9442,1.0,44.5126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,78.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.0,1.0
2022-10-06 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1168,1.0,20.7424,1.0,40.8592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,80.3,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,1.0,1.0
2022-10-06 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7144,1.0,18.6028,1.0,40.3172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,82.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.7,1.0
2022-10-07 00:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5414,1.0,16.7303,1.0,36.2717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,81.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2022-10-07 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6598,1.0,16.4166,1.0,38.0765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,80.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2022-10-07 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9119,1.0,15.0831,1.0,42.9951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,81.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2022-10-07 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4837,1.0,11.6588,1.0,36.1425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.7,1.0,82.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,3.0
2022-10-07 04:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3984,1.0,11.9392,1.0,40.3377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,81.9,1.0,635.2,3.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,3.0
2022-10-07 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4603,1.0,10.8168,1.0,42.2771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.9,1.0,80.2,1.0,635.2,3.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,1.0
2022-10-07 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4188,1.0,10.2223,1.0,57.6411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.7,1.0,78.1,1.0,635.0,1.0,-9999.0,1.0,0.42,1.0,17.7,1.0,0.2,1.0
2022-10-07 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,82.7347,2.2,13.403,1.0,96.1377,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.5,1.0,77.5,1.0,635.5,1.0,-9999.0,1.0,26.03,1.0,18.1,1.0,0.2,3.0
2022-10-07 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4051,1.0,14.864,1.0,81.2691,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.0,1.0,65.5,1.0,635.8,1.0,-9999.0,1.0,112.09,1.0,20.9,1.0,0.2,3.0
2022-10-07 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4616,1.0,22.9434,1.0,73.4049,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.2,1.0,59.1,1.0,635.8,1.0,-9999.0,1.0,187.47,1.0,22.6,1.0,0.3,1.0
2022-10-07 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3428,1.0,23.9505,1.0,60.2932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.3,1.0,46.9,1.0,635.6,1.0,-9999.0,1.0,328.39,1.0,24.7,1.0,0.1,1.0
2022-10-07 11:00:00,28,0.5,2.4,-9999.0,1.0,-9999.0,1.0,20.2831,1.0,12.5349,1.0,32.818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,39.0,1.0,635.1,1.0,-9999.0,1.0,394.99,1.0,26.7,1.0,0.1,1.0
2022-10-07 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4407,1.0,12.4061,1.0,24.8468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.2,1.0,37.0,1.0,634.0,1.0,-9999.0,1.0,394.14,1.0,27.3,1.0,0.8,1.0
2022-10-07 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1993,1.0,8.8404,1.0,15.0396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.7,1.0,35.7,1.0,633.3,1.0,-9999.0,1.0,353.81,1.0,28.3,1.0,1.0,1.0
2022-10-07 14:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0742,1.0,8.6871,1.0,13.7613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.9,1.0,41.4,1.0,632.6,1.0,-9999.0,1.0,265.16,1.0,27.3,1.0,2.6,1.0
2022-10-07 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9047,1.0,9.9122,1.0,14.817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.5,1.0,46.8,1.0,632.2,1.0,-9999.0,1.0,121.43,1.0,25.9,1.0,2.4,1.0
2022-10-07 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3589,1.0,16.0815,1.0,24.4404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,58.6,1.0,632.2,1.0,-9999.0,1.0,80.33,1.0,23.7,1.0,2.5,1.0
