Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-04 03:00:00,48,34.0,1.0,37.4787,1.0,-9999.0,4.31,3.3872,1.0,8.928,1.0,12.3152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 04:00:00,48,33.0,1.0,42.8529,1.0,-9999.0,4.31,6.1592,1.0,8.0663,1.0,14.2255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 05:00:00,48,38.0,1.0,33.0233,2.6,-9999.0,4.31,3.2178,1.0,11.4295,1.0,14.6473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 06:00:00,48,37.0,1.0,38.3384,1.0,-9999.0,4.31,15.9155,2.2,21.7139,1.0,37.6294,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 07:00:00,48,36.0,1.0,32.0127,2.6,-9999.0,4.31,23.0648,2.2,23.8905,1.0,46.9553,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 08:00:00,48,20.0,2.1,20.413,1.0,-9999.0,4.31,20.0434,2.2,20.8913,1.0,40.9347,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 09:00:00,48,15.0,2.1,20.471,1.0,-9999.0,4.31,11.8218,2.2,17.6803,1.0,29.502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 10:00:00,48,18.0,1.0,25.9481,1.0,-9999.0,4.31,9.6324,1.0,18.8968,1.0,28.5292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 11:00:00,48,19.0,1.0,18.8762,2.6,-9999.0,4.31,3.7769,1.0,14.1589,1.0,17.9357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 12:00:00,48,22.0,1.0,23.596,1.0,-9999.0,4.31,2.0086,1.0,10.8253,1.0,12.8338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 13:00:00,48,10.0,2.1,16.4985,1.0,-9999.0,4.31,1.0627,1.0,5.3099,1.0,6.3726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 14:00:00,48,8.0,1.0,11.0619,1.0,-9999.0,4.31,1.3984,1.0,5.3299,1.0,6.7283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 15:00:00,48,11.0,1.0,11.1135,1.0,-9999.0,4.31,2.1547,1.0,2.7209,1.0,4.8756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 16:00:00,48,8.0,1.0,15.7435,1.0,-9999.0,4.31,2.6765,1.0,4.2411,1.0,6.9176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 17:00:00,48,8.0,1.0,15.7214,1.0,-9999.0,4.31,2.9942,1.0,5.3435,1.0,8.3377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 18:00:00,48,9.0,1.0,12.8849,1.0,-9999.0,4.31,1.4419,1.0,5.1475,1.0,6.5894,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 19:00:00,48,15.0,1.0,15.5449,1.0,-9999.0,4.31,3.0811,1.0,6.0672,1.0,9.1483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 20:00:00,48,11.0,1.0,20.0014,1.0,-9999.0,4.31,3.8629,1.0,8.0895,1.0,11.9524,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 21:00:00,48,10.0,1.0,21.7135,1.0,-9999.0,4.31,4.5279,1.0,9.3922,1.0,13.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 22:00:00,48,19.0,1.0,18.9442,2.6,-9999.0,4.31,3.6978,1.0,8.3232,1.0,12.0211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-04 23:00:00,48,19.0,1.0,21.6266,1.0,-9999.0,4.31,2.2814,1.0,5.1662,1.0,7.4477,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 00:00:00,48,18.0,1.0,11.7015,2.6,-9999.0,4.31,1.2082,1.0,3.8625,1.0,5.0708,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 01:00:00,48,1.0,2.1,15.2771,1.0,-9999.0,4.31,0.2044,2.1,4.2943,1.0,4.4987,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 02:00:00,48,17.0,1.0,18.84,1.0,-9999.0,4.31,0.4655,1.0,4.6569,1.0,5.1223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 03:00:00,48,19.0,1.0,17.9179,2.6,-9999.0,4.31,0.9793,1.0,12.2805,1.0,13.2597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 04:00:00,48,23.0,1.0,17.9158,2.6,-9999.0,4.31,0.8624,2.1,5.4294,1.0,6.2918,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 05:00:00,48,18.0,1.0,24.1423,1.0,-9999.0,4.31,2.3217,2.1,9.7061,1.0,12.0279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 06:00:00,48,27.0,1.0,37.4528,1.0,-9999.0,4.31,8.224,2.2,10.5225,1.0,18.7465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 07:00:00,48,20.0,2.1,28.4796,1.0,-9999.0,4.31,13.9581,2.2,10.6236,1.0,24.5816,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 08:00:00,48,14.0,2.1,24.9981,1.0,-9999.0,4.31,7.5731,2.2,13.0326,1.0,20.6057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 09:00:00,48,17.0,1.0,16.1301,2.6,-9999.0,4.31,2.8872,2.1,7.4635,1.0,10.3507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 10:00:00,48,6.0,2.1,17.0623,1.0,-9999.0,4.31,2.1641,1.0,6.7919,1.0,8.956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 11:00:00,48,9.0,2.1,23.4333,1.0,-9999.0,4.31,1.2154,1.0,3.2735,1.0,4.489,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 12:00:00,48,15.0,1.0,23.5293,1.0,-9999.0,4.31,1.1829,1.0,5.1107,1.0,6.2936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 13:00:00,48,21.0,1.0,18.2247,2.6,-9999.0,4.31,0.5733,1.0,3.8627,1.0,4.4359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 14:00:00,48,20.0,1.0,21.0817,1.0,-9999.0,4.31,0.1659,1.0,4.2606,1.0,4.4265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 15:00:00,48,16.0,1.0,13.8097,2.6,-9999.0,4.31,0.2135,2.1,4.1001,1.0,4.3136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 16:00:00,48,0.0,2.1,14.7757,1.0,-9999.0,4.31,0.8195,2.1,3.7299,1.0,4.5494,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 17:00:00,48,5.0,1.0,11.9786,1.0,-9999.0,4.31,1.0512,1.0,2.2211,2.1,3.2723,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 18:00:00,48,20.0,1.0,15.5843,2.6,-9999.0,4.31,1.7144,1.0,5.0962,1.0,6.8106,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 19:00:00,48,18.0,1.0,16.3924,2.6,-9999.0,4.31,1.2824,1.0,5.7771,1.0,7.0595,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 20:00:00,48,13.0,1.0,24.4549,1.0,-9999.0,4.31,2.7924,1.0,8.7646,1.0,11.557,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 21:00:00,48,21.0,1.0,20.7389,2.6,-9999.0,4.31,3.0216,1.0,8.8807,1.0,11.9023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 22:00:00,48,15.0,1.0,21.598,1.0,-9999.0,4.31,0.381,2.1,4.0945,1.0,4.4755,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-05 23:00:00,48,23.0,1.0,26.9506,1.0,-9999.0,4.31,0.5409,2.1,4.9734,1.0,5.5143,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 00:00:00,48,24.0,1.0,21.5423,2.6,-9999.0,4.31,0.1889,2.1,2.1413,1.0,2.3302,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 01:00:00,48,12.0,2.1,19.7487,1.0,-9999.0,4.31,0.858,1.0,1.5877,1.0,2.4457,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 02:00:00,48,23.0,1.0,19.6833,2.6,-9999.0,4.31,0.4949,1.0,4.388,1.0,4.8829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 03:00:00,48,6.0,2.1,18.7774,1.0,-9999.0,4.31,0.6541,2.1,3.1717,1.0,3.8259,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 04:00:00,48,10.0,2.1,19.6669,1.0,-9999.0,4.31,1.8964,1.0,5.4899,1.0,7.3863,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 05:00:00,48,11.0,1.0,21.4306,1.0,-9999.0,4.31,8.9998,1.0,11.5366,1.0,20.5364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 06:00:00,48,16.0,1.0,22.3162,1.0,-9999.0,4.31,22.344,1.0,15.0513,1.0,37.3953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 07:00:00,48,9.0,2.1,24.0992,1.0,-9999.0,4.31,28.7487,2.2,17.449,1.0,46.1977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 08:00:00,48,17.0,2.1,29.4677,1.0,-9999.0,4.31,15.6451,1.0,17.6532,1.0,33.2983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 09:00:00,48,17.0,1.0,28.6745,1.0,-9999.0,4.31,11.8096,1.0,17.5117,1.0,29.3213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 10:00:00,48,19.0,1.0,22.4971,1.0,-9999.0,4.31,8.2946,1.0,17.4882,1.0,25.7827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 11:00:00,48,13.0,2.1,25.2177,1.0,-9999.0,4.31,2.5765,1.0,8.0057,1.0,10.5822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 12:00:00,48,8.0,1.0,16.2251,1.0,-9999.0,4.31,1.832,1.0,6.5201,1.0,8.3521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 13:00:00,48,8.0,2.1,17.2023,1.0,-9999.0,4.31,2.6149,1.0,9.0582,1.0,11.6731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 14:00:00,48,12.0,1.0,16.3964,1.0,-9999.0,4.31,3.6758,1.0,10.9721,1.0,14.6479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 15:00:00,48,11.0,1.0,11.9071,1.0,-9999.0,4.31,1.7796,1.0,8.2041,1.0,9.9837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 16:00:00,48,10.0,1.0,14.7121,1.0,-9999.0,4.31,1.0059,2.1,7.7974,1.0,8.8033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 17:00:00,48,10.0,1.0,21.1982,1.0,-9999.0,4.31,1.4501,1.0,11.5116,1.0,12.9617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 18:00:00,48,29.0,1.0,30.1011,1.0,-9999.0,4.31,3.5557,1.0,9.3235,1.0,12.8792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 19:00:00,48,24.0,1.0,37.1723,1.0,-9999.0,4.31,5.5477,1.0,17.0561,1.0,22.6037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 20:00:00,48,22.0,1.0,40.555,1.0,-9999.0,4.31,11.0916,1.0,22.547,1.0,33.6386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 21:00:00,48,11.0,1.0,16.1819,1.0,-9999.0,4.31,3.5897,1.0,12.1218,1.0,15.7114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 22:00:00,48,11.0,1.0,16.1367,1.0,-9999.0,4.31,0.9663,2.1,4.8989,1.0,5.8652,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-06 23:00:00,48,13.0,1.0,17.8988,1.0,-9999.0,4.31,1.8056,2.1,8.7923,1.0,10.5979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 00:00:00,48,10.0,2.1,15.2009,1.0,-9999.0,4.31,1.7641,1.0,10.2098,1.0,11.9739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 01:00:00,48,9.0,2.1,17.8733,1.0,-9999.0,4.31,4.5389,1.0,16.6178,1.0,21.1567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 02:00:00,48,4.0,2.1,13.4143,1.0,-9999.0,4.31,0.9352,1.0,6.4941,1.0,7.4293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 03:00:00,48,3.0,2.1,18.7747,1.0,-9999.0,4.31,3.1835,1.0,10.171,1.0,13.3545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 04:00:00,48,16.0,1.0,16.9466,1.0,-9999.0,4.31,3.0897,1.0,12.5677,1.0,15.6574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 05:00:00,48,18.0,1.0,16.0293,2.6,-9999.0,4.31,13.6206,1.0,16.1562,1.0,29.7768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 06:00:00,48,22.0,1.0,33.7962,1.0,-9999.0,4.31,40.6037,2.2,14.2403,1.0,54.844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
