Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-06-04 03:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,87.4332,1.0,16.8191,1.0,104.252,2.3,-9999.0,1.0,2.49702,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 04:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,84.7444,1.0,18.4346,1.0,103.179,1.0,-9999.0,1.0,2.2344,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 05:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,98.6989,1.0,17.4526,1.0,116.151,1.0,-9999.0,1.0,2.41367,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 06:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,98.5843,1.0,14.5406,1.0,113.125,1.0,-9999.0,1.0,2.607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 07:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,124.456,1.0,17.6067,1.0,142.063,1.0,-9999.0,1.0,3.25391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 08:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,94.5386,1.0,18.2004,1.0,112.739,1.0,-9999.0,1.0,2.64656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 09:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,56.6693,1.0,29.3902,1.0,86.0595,1.0,-9999.0,1.0,2.24986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 10:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,23.9524,1.0,21.7621,1.0,45.7145,1.0,-9999.0,1.0,1.07869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 11:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,11.331,1.0,13.1211,1.0,24.452,1.0,-9999.0,1.0,0.779089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 12:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,20.1993,1.0,19.665,1.0,39.8643,1.0,-9999.0,1.0,1.12917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 13:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,19.6984,1.0,14.1993,1.0,33.8977,1.0,-9999.0,1.0,0.930778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 14:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,12.2086,1.0,16.8511,1.0,29.0597,1.0,-9999.0,1.0,0.955222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,13.0496,1.0,16.074,1.0,29.1236,1.0,-9999.0,1.0,1.03458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 16:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,27.2896,1.0,27.9761,1.0,55.2656,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 17:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,29.5813,1.0,32.2907,1.0,61.8719,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 18:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,25.9282,1.0,30.7698,1.0,56.698,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 19:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,33.2624,1.0,28.7633,1.0,62.0257,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 20:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,64.5582,1.0,24.5208,1.0,89.079,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,60.7903,1.0,20.2106,1.0,81.0009,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,24.7547,1.0,22.7298,1.0,47.4845,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 23:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,26.5615,1.0,19.5942,1.0,46.1557,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,21.0465,1.0,15.0885,1.0,36.135,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 01:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,11.202,1.0,12.6795,1.0,23.8815,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 02:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 03:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 04:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,20.381,1.0,12.8884,1.0,33.2694,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 05:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,77.7203,1.0,17.1258,1.0,94.846,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 06:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,119.18,1.0,22.7426,1.0,141.923,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 07:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,156.993,1.0,26.0945,1.0,183.087,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 08:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,107.771,1.0,20.5122,1.0,128.283,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 10:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 11:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 12:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 13:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,17.8467,1.0,34.2539,1.0,52.1006,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 14:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,42.8134,1.0,42.6346,1.0,85.448,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 15:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,47.9739,1.0,28.1946,1.0,76.1686,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 16:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,89.3399,2.1,41.4549,1.0,130.795,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 17:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,87.9726,1.0,48.5604,1.0,136.533,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 18:00:00,6,-9999.0,1.0,85.0,1.0,-9999.0,1.0,46.1376,1.0,49.3968,1.0,95.5343,1.0,-9999.0,1.0,3.91973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 19:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,61.3922,1.0,41.7727,1.0,103.165,1.0,-9999.0,1.0,3.11208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 20:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,74.8622,1.0,23.8197,1.0,98.6819,1.0,-9999.0,1.0,3.34537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 21:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,55.1422,1.0,20.7252,1.0,75.8675,1.0,-9999.0,1.0,2.54383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 22:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,53.8265,1.0,19.4651,1.0,73.2916,1.0,-9999.0,1.0,2.62753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,40.9916,1.0,18.9446,1.0,59.9362,1.0,-9999.0,1.0,1.98207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,32.1095,1.0,18.3901,1.0,50.4996,1.0,-9999.0,1.0,1.12293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 01:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,24.1098,1.0,14.8262,1.0,38.936,1.0,-9999.0,1.0,0.714833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,18.9711,1.0,14.4826,1.0,33.4538,1.0,-9999.0,1.0,0.535583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 03:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,30.0506,1.0,14.0816,1.0,44.1322,1.0,-9999.0,1.0,0.547067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,18.5783,1.0,12.9289,1.0,31.5072,1.0,-9999.0,1.0,0.552288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,78.6103,1.0,18.6687,1.0,97.2789,1.0,-9999.0,1.0,1.09528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,130.994,1.0,25.1294,1.0,156.124,1.0,-9999.0,1.0,2.54383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 07:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,104.182,1.0,26.7296,1.0,130.912,1.0,-9999.0,1.0,3.1088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,54.5184,1.0,20.2584,1.0,74.7768,1.0,-9999.0,1.0,1.90588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 09:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,54.88,1.0,29.9007,1.0,84.7808,1.0,-9999.0,1.0,2.2462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,38.5109,1.0,37.4388,1.0,75.9498,1.0,-9999.0,1.0,1.92243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 11:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,24.4042,1.0,37.1872,1.0,61.5915,1.0,-9999.0,1.0,1.5488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,12.0445,1.0,28.0246,1.0,40.0691,1.0,-9999.0,1.0,1.43545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,23.0338,1.0,25.2369,1.0,48.2707,1.0,-9999.0,1.0,1.20008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 14:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,59.8298,1.0,37.4053,1.0,97.2351,2.1,-9999.0,1.0,2.00047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,24.4722,1.0,23.1989,1.0,47.6711,1.0,-9999.0,1.0,1.44552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 16:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,30.898,1.0,29.5208,1.0,60.4189,1.0,-9999.0,1.0,1.45892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 17:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,45.1382,1.0,53.1688,1.0,98.307,1.0,-9999.0,1.0,2.92503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 18:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,81.9427,1.0,49.2351,1.0,131.178,1.0,-9999.0,1.0,4.6668,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 19:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,59.6672,1.0,33.9455,1.0,93.6127,1.0,-9999.0,1.0,2.94322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 20:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,49.7191,1.0,33.5838,1.0,83.3029,1.0,-9999.0,1.0,2.62912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 21:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,63.6332,1.0,27.3589,1.0,90.992,1.0,-9999.0,1.0,2.84195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 22:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,84.1895,1.0,21.7772,1.0,105.967,1.0,-9999.0,1.0,3.09925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 23:00:00,6,-9999.0,1.0,121.0,2.1,-9999.0,1.0,85.902,1.0,21.4451,1.0,107.347,1.0,-9999.0,1.0,2.89013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 00:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,67.1341,1.0,18.802,1.0,85.9361,1.0,-9999.0,1.0,1.9966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 01:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,84.8642,1.0,15.3242,1.0,100.188,1.0,-9999.0,1.0,1.87244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 02:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,68.9068,1.0,14.7359,1.0,83.6426,1.0,-9999.0,1.0,1.506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 03:00:00,6,-9999.0,1.0,96.0,2.3,-9999.0,1.0,29.4433,1.0,12.4549,1.0,41.8982,1.0,-9999.0,1.0,0.939267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 04:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,61.2242,1.0,14.9718,1.0,76.196,1.0,-9999.0,1.0,1.03633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 05:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,58.7647,1.0,14.0939,1.0,72.8586,1.0,-9999.0,1.0,0.9932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 06:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,128.309,1.0,19.2987,1.0,147.608,1.0,-9999.0,1.0,2.02332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
