Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-06-04 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,23.0462,1.0,6.1137,1.0,29.1599,1.0,-9999.0,1.0,0.8633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,19.8426,1.0,4.4175,2.1,24.2601,1.0,-9999.0,1.0,0.843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,35.4035,1.0,4.5503,2.1,39.9538,1.0,-9999.0,1.0,0.8296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 06:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,67.4414,1.0,7.4388,1.0,74.8802,1.0,-9999.0,1.0,0.8764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 07:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,98.2169,2.2,9.9692,1.0,108.186,1.0,-9999.0,1.0,1.308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,69.9789,1.0,14.057,1.0,84.0359,1.0,-9999.0,1.0,1.685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 09:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,43.5841,1.0,26.7725,1.0,70.3567,1.0,-9999.0,1.0,1.623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 10:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,34.1084,1.0,39.4512,1.0,73.5596,1.0,-9999.0,1.0,1.594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 11:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,16.5881,1.0,27.7009,1.0,44.289,1.0,-9999.0,1.0,1.752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 12:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,12.4431,1.0,20.9577,1.0,33.4008,1.0,-9999.0,1.0,1.225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,22.3976,1.0,24.1676,1.0,46.5652,1.0,-9999.0,1.0,1.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 14:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,9.3692,1.0,8.9619,1.0,18.3311,1.0,-9999.0,1.0,1.165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 15:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,4.6666,1.0,4.999,1.0,9.6656,1.0,-9999.0,1.0,0.8021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 16:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,5.4802,1.0,7.1907,1.0,12.6709,1.0,-9999.0,1.0,0.6364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 17:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,29.77,1.0,19.5491,1.0,49.3191,1.0,-9999.0,1.0,0.6845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 18:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,43.0955,1.0,26.2732,1.0,69.3688,1.0,-9999.0,1.0,1.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 19:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,14.4921,1.0,18.7755,1.0,33.2675,1.0,-9999.0,1.0,2.319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 20:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,5.9106,1.0,11.4751,1.0,17.3857,1.0,-9999.0,1.0,1.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 21:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,2.1639,1.0,8.3304,2.1,10.4943,2.1,-9999.0,1.0,0.9145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 22:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,21.8741,1.0,15.8737,1.0,37.7479,1.0,-9999.0,1.0,0.776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 23:00:00,6,-9999.0,1.0,72.0,2.3,-9999.0,1.0,12.8543,1.0,12.8049,1.0,25.6592,1.0,-9999.0,1.0,1.473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 00:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,7.0472,1.0,8.9421,1.0,15.9893,1.0,-9999.0,1.0,1.196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 01:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,8.2492,1.0,9.7015,1.0,17.9507,1.0,-9999.0,1.0,0.837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 02:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,11.5039,1.0,9.0051,1.0,20.5091,1.0,-9999.0,1.0,0.8305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,23.9517,1.0,9.1714,1.0,33.1231,1.0,-9999.0,1.0,0.8241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 04:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,33.8894,1.0,9.5414,1.0,43.4308,1.0,-9999.0,1.0,0.8824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,39.8693,1.0,9.1012,1.0,48.9705,1.0,-9999.0,1.0,0.9257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,48.2611,1.0,8.0733,1.0,56.3345,1.0,-9999.0,1.0,0.9388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 07:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,62.6417,1.0,8.1695,1.0,70.8112,1.0,-9999.0,1.0,1.176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 08:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,68.7896,1.0,13.9413,1.0,82.7309,1.0,-9999.0,1.0,1.387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 09:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,63.5629,1.0,21.3232,1.0,84.8861,1.0,-9999.0,1.0,1.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,49.0558,1.0,29.7495,1.0,78.8053,1.0,-9999.0,1.0,1.844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 11:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,45.1867,1.0,22.0746,1.0,67.2613,1.0,-9999.0,1.0,1.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 12:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,18.4381,1.0,22.7414,1.0,41.1795,1.0,-9999.0,1.0,1.581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 13:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,6.5101,1.0,16.9818,1.0,23.4919,1.0,-9999.0,1.0,1.042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,8.8771,1.0,21.8427,1.0,30.7198,1.0,-9999.0,1.0,0.8931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 15:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,8.1094,1.0,25.9385,1.0,34.0479,1.0,-9999.0,1.0,1.038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 16:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,13.7819,1.0,32.4911,1.0,46.273,1.0,-9999.0,1.0,1.092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 17:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,37.2528,1.0,35.1058,1.0,72.3586,1.0,-9999.0,1.0,1.302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,59.2635,1.0,31.0531,1.0,90.3166,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,27.676,1.0,18.2176,1.0,45.8936,1.0,-9999.0,1.0,2.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,55.8657,1.0,24.8354,1.0,80.7011,1.0,-9999.0,1.0,1.433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 21:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,41.0009,1.0,20.9228,1.0,61.9237,1.0,-9999.0,1.0,2.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 22:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,46.2481,1.0,20.4456,1.0,66.6937,1.0,-9999.0,1.0,1.839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 23:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,37.205,1.0,19.4411,1.0,56.6462,1.0,-9999.0,1.0,2.159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 00:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,11.5591,1.0,13.3109,1.0,24.87,1.0,-9999.0,1.0,1.828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 01:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,9.3543,1.0,11.6583,1.0,21.0126,1.0,-9999.0,1.0,1.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,6.9717,1.0,9.0746,1.0,16.0463,1.0,-9999.0,1.0,0.781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,6.4702,1.0,10.0214,1.0,16.4916,1.0,-9999.0,1.0,0.674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,13.7898,1.0,10.6543,1.0,24.4441,1.0,-9999.0,1.0,0.5921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 05:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,25.2783,1.0,13.829,1.0,39.1072,1.0,-9999.0,1.0,0.6255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,76.0154,1.0,16.5894,1.0,92.6048,1.0,-9999.0,1.0,0.7399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 07:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,102.65,1.0,19.5672,1.0,122.217,1.0,-9999.0,1.0,1.443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 08:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,99.6464,1.0,18.5869,1.0,118.233,1.0,-9999.0,1.0,2.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 09:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,103.253,1.0,22.6761,1.0,125.929,1.0,-9999.0,1.0,2.095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 10:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,83.5478,1.0,30.2556,1.0,113.803,1.0,-9999.0,1.0,2.078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 11:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,51.4099,1.0,33.9438,1.0,85.3537,1.0,-9999.0,1.0,1.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 12:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,31.1877,1.0,39.7256,1.0,70.9133,1.0,-9999.0,1.0,1.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 13:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,20.0069,1.0,45.0384,1.0,65.0453,1.0,-9999.0,1.0,1.632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 14:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,18.0444,1.0,41.24,1.0,59.2844,1.0,-9999.0,1.0,1.667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 15:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,21.5279,1.0,38.2433,1.0,59.7712,1.0,-9999.0,1.0,1.711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,22.2094,1.0,28.6159,1.0,50.8252,1.0,-9999.0,1.0,1.731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,41.7214,1.0,32.2042,1.0,73.9256,1.0,-9999.0,1.0,1.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 18:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,13.5505,1.0,15.2695,1.0,28.82,1.0,-9999.0,1.0,1.951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 19:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,39.9977,1.0,22.1824,1.0,62.18,1.0,-9999.0,1.0,1.191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 20:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,56.1191,1.0,22.1908,1.0,78.3099,1.0,-9999.0,1.0,1.797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,52.2288,1.0,20.1581,1.0,72.3869,1.0,-9999.0,1.0,2.215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 22:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,28.185,1.0,18.428,1.0,46.613,1.0,-9999.0,1.0,2.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 23:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,19.6821,1.0,15.652,1.0,35.334,1.0,-9999.0,1.0,1.565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 00:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,25.5527,1.0,13.3001,1.0,38.8528,1.0,-9999.0,1.0,1.343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,22.7255,1.0,13.9165,1.0,36.6419,1.0,-9999.0,1.0,1.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,25.6913,1.0,14.0226,1.0,39.7139,1.0,-9999.0,1.0,1.289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,29.7174,1.0,12.2937,1.0,42.0112,1.0,-9999.0,1.0,1.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,22.2398,1.0,10.8979,1.0,33.1377,1.0,-9999.0,1.0,1.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 05:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,13.6106,1.0,9.1026,1.0,22.7131,1.0,-9999.0,1.0,1.267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 06:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,22.5807,1.0,9.1191,1.0,31.6998,1.0,-9999.0,1.0,0.9849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 07:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,34.0888,1.0,8.9498,1.0,43.0386,1.0,-9999.0,1.0,0.9691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
