Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-05-04 03:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,12.2391,1.0,17.8618,1.0,30.101,1.0,-9999.0,1.0,0.355517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,14.2898,1.0,14.8683,1.0,29.158,1.0,-9999.0,1.0,0.3419,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,10.3525,1.0,12.62,1.0,22.9726,1.0,-9999.0,1.0,0.29505,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 06:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,94.3647,1.0,28.8766,1.0,123.241,1.0,-9999.0,1.0,2.36685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 07:00:00,6,-9999.0,1.0,55.0,2.3,-9999.0,1.0,95.5788,1.0,25.1334,1.0,120.712,1.0,-9999.0,1.0,2.72034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,65.8532,1.0,30.6816,1.0,96.5348,1.0,-9999.0,1.0,2.50122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 09:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,42.4364,1.0,35.9554,1.0,78.3918,1.0,-9999.0,1.0,1.85511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 10:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,34.9171,1.0,32.4609,1.0,67.378,1.0,-9999.0,1.0,1.33135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 11:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,34.8656,1.0,24.4394,1.0,59.305,1.0,-9999.0,1.0,1.29962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 12:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,14.8449,1.0,30.7723,1.0,45.6173,1.0,-9999.0,1.0,1.39253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 13:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,38.4388,1.0,58.2127,2.1,96.6515,2.1,-9999.0,1.0,1.99737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 14:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,28.7514,1.0,42.6397,1.0,71.3911,1.0,-9999.0,1.0,1.8275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 15:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,50.8232,1.0,45.514,1.0,96.3372,1.0,-9999.0,1.0,2.02013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 16:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,65.2507,1.0,37.9753,1.0,103.226,1.0,-9999.0,1.0,2.5563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 17:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,73.4016,1.0,44.8018,1.0,118.203,1.0,-9999.0,1.0,2.79517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 18:00:00,6,-9999.0,1.0,57.0,2.3,-9999.0,1.0,71.1843,1.0,38.5822,1.0,109.767,1.0,-9999.0,1.0,4.5211,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 19:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,48.6851,1.0,34.9505,1.0,83.6356,1.0,-9999.0,1.0,2.83714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,45.507,1.0,27.7667,1.0,73.2737,1.0,-9999.0,1.0,2.49064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 21:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,67.3344,1.0,27.8819,1.0,95.2163,1.0,-9999.0,1.0,2.86639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 22:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,62.6791,1.0,28.1695,1.0,90.8485,1.0,-9999.0,1.0,3.29295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-04 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,14.8538,1.0,20.2623,1.0,35.1161,1.0,-9999.0,1.0,1.23547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,21.9215,1.0,19.1395,1.0,41.061,1.0,-9999.0,1.0,0.966217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 01:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,9.9868,1.0,12.8794,1.0,22.8662,1.0,-9999.0,1.0,0.572983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,13.8082,1.0,16.5131,1.0,30.3213,1.0,-9999.0,1.0,0.519667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,10.5476,1.0,13.0583,1.0,23.6059,1.0,-9999.0,1.0,0.3556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 04:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,42.0393,1.0,15.5389,1.0,57.5782,1.0,-9999.0,1.0,0.512783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,25.4802,1.0,17.9113,1.0,43.3915,1.0,-9999.0,1.0,0.397567,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,82.6321,1.0,21.9444,1.0,104.576,1.0,-9999.0,1.0,1.50258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,123.345,1.0,21.2738,1.0,144.619,1.0,-9999.0,1.0,3.22782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,101.934,1.0,24.3108,1.0,126.244,1.0,-9999.0,1.0,3.06467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 09:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,124.015,1.0,43.3203,1.0,167.335,1.0,-9999.0,1.0,3.2902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 10:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,36.1439,1.0,24.3673,1.0,60.5112,1.0,-9999.0,1.0,1.2704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,28.0097,1.0,29.0468,1.0,57.0565,1.0,-9999.0,1.0,1.08219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 12:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,31.7012,1.0,38.6208,1.0,70.3221,1.0,-9999.0,1.0,1.53355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,16.8978,1.0,33.295,1.0,50.1928,1.0,-9999.0,1.0,1.09068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,8.1382,1.0,31.5862,1.0,39.7244,1.0,-9999.0,1.0,1.14532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 15:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,36.2293,1.0,34.8128,1.0,71.0422,1.0,-9999.0,1.0,1.60609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 16:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,55.8992,1.0,31.4294,1.0,87.3285,1.0,-9999.0,1.0,2.0083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 17:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,22.7073,1.0,26.8148,1.0,49.5221,1.0,-9999.0,1.0,1.14698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 18:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,67.2024,1.0,38.5865,1.0,105.789,1.0,-9999.0,1.0,3.56504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 19:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,57.6329,1.0,33.404,1.0,91.0369,1.0,-9999.0,1.0,2.74865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 20:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,81.4213,1.0,30.0328,1.0,111.454,1.0,-9999.0,1.0,3.2501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 21:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,65.0461,1.0,21.7513,1.0,86.7974,1.0,-9999.0,1.0,2.84223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 22:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,48.4846,1.0,20.3377,1.0,68.8222,1.0,-9999.0,1.0,2.35128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-05 23:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,49.3785,1.0,17.9864,1.0,67.3649,1.0,-9999.0,1.0,1.86772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 00:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,22.4208,1.0,15.1321,1.0,37.553,1.0,-9999.0,1.0,0.746817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 01:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,17.5871,1.0,14.0617,1.0,31.6488,1.0,-9999.0,1.0,0.64835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 02:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,6.2673,1.0,11.1259,1.0,17.3932,1.0,-9999.0,1.0,0.419817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 03:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,3.5569,1.0,8.4001,1.0,11.957,1.0,-9999.0,1.0,0.337933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,48.2657,1.0,14.6185,1.0,62.8842,1.0,-9999.0,1.0,0.784033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,32.6839,1.0,12.2079,1.0,44.8919,1.0,-9999.0,1.0,0.649367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,103.515,1.0,14.0511,1.0,117.566,1.0,-9999.0,1.0,2.36172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 07:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,112.573,1.0,15.4378,1.0,128.011,1.0,-9999.0,1.0,2.4515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 08:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,118.041,1.0,20.2449,1.0,138.286,1.0,-9999.0,1.0,3.15835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 09:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,73.4441,1.0,23.4186,1.0,96.8627,1.0,-9999.0,1.0,2.25732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 10:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,38.614,1.0,21.9128,1.0,60.5268,1.0,-9999.0,1.0,1.16125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 11:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,46.6999,1.0,25.578,1.0,72.2779,1.0,-9999.0,1.0,1.3847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 12:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,60.007,1.0,24.8561,1.0,84.8631,1.0,-9999.0,1.0,1.46502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,33.4724,1.0,36.8784,1.0,70.3508,1.0,-9999.0,1.0,1.47737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,53.3924,1.0,48.1312,1.0,101.524,2.1,-9999.0,1.0,2.2075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 15:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,47.1764,1.0,59.6947,2.1,106.871,1.0,-9999.0,1.0,2.70044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 16:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,25.713,1.0,23.7702,1.0,49.4833,1.0,-9999.0,1.0,1.2821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 17:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,60.8253,1.0,23.1665,1.0,83.9919,1.0,-9999.0,1.0,2.03643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,79.8387,1.0,32.7449,1.0,112.584,1.0,-9999.0,1.0,3.23887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 19:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,121.92,1.0,39.7321,1.0,161.652,1.0,-9999.0,1.0,4.25767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 20:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,86.9385,1.0,31.0964,1.0,118.035,1.0,-9999.0,1.0,2.72065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 21:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,66.0768,1.0,24.2578,1.0,90.3345,1.0,-9999.0,1.0,2.32097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 22:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,84.0285,1.0,23.3464,1.0,107.375,1.0,-9999.0,1.0,2.87785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-06 23:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,50.7067,1.0,20.0197,1.0,70.7263,1.0,-9999.0,1.0,1.6625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,52.6961,1.0,19.0296,1.0,71.7257,1.0,-9999.0,1.0,1.35753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 01:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,28.9891,1.0,15.2097,1.0,44.1988,1.0,-9999.0,1.0,0.679183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 02:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,29.0342,1.0,15.2446,1.0,44.2787,1.0,-9999.0,1.0,0.660933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 03:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,11.5925,1.0,12.3706,1.0,23.963,1.0,-9999.0,1.0,0.384967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 04:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,35.4981,1.0,15.6098,1.0,51.1078,1.0,-9999.0,1.0,0.6504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 05:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,46.4475,1.0,15.3403,1.0,61.7878,1.0,-9999.0,1.0,0.691033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 06:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,63.9731,1.0,14.297,1.0,78.2701,1.0,-9999.0,1.0,1.40718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 07:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,74.2638,1.0,11.0111,1.0,85.2748,1.0,-9999.0,1.0,1.84125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
