Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-07-04 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,48.1687,1.0,5.149,1.0,53.3177,1.0,-9999.0,1.0,1.15508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,34.5194,1.0,4.0262,2.1,38.5456,1.0,-9999.0,1.0,0.8086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 05:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,34.1815,1.0,1.4357,2.1,35.6173,1.0,-9999.0,1.0,0.756683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 06:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,78.6848,1.0,5.9308,2.1,84.6156,1.0,-9999.0,1.0,1.77238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 07:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,49.7149,1.0,8.1275,1.0,57.8424,1.0,-9999.0,1.0,1.37295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 08:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,40.0141,1.0,8.8873,2.1,48.9014,1.0,-9999.0,1.0,0.994467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 09:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,30.8392,1.0,7.8975,1.0,38.7367,1.0,-9999.0,1.0,0.855967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 10:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,15.6742,1.0,4.6203,1.0,20.2945,1.0,-9999.0,1.0,0.563033,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 11:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,15.7767,1.0,5.6686,2.1,21.4452,1.0,-9999.0,1.0,0.68545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 12:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,10.9244,1.0,4.9211,1.0,15.8454,1.0,-9999.0,1.0,0.609667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 13:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,11.5893,1.0,10.5297,1.0,22.119,1.0,-9999.0,1.0,0.71885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,22.8601,1.0,22.2478,1.0,45.1079,1.0,-9999.0,1.0,1.3575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,14.4172,1.0,16.9415,1.0,31.3587,1.0,-9999.0,1.0,1.1351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 16:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,21.6618,1.0,19.1579,1.0,40.8197,1.0,-9999.0,1.0,1.24933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 17:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,6.0674,1.0,5.3699,2.1,11.4373,1.0,-9999.0,1.0,0.5765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,4.8074,1.0,4.8263,2.1,9.6336,1.0,-9999.0,1.0,0.4892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 19:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,24.8234,1.0,17.0501,1.0,41.8734,1.0,-9999.0,1.0,1.34593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 20:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,7.7513,1.0,14.688,1.0,22.4393,1.0,-9999.0,1.0,0.830617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,15.0177,1.0,13.0367,1.0,28.0544,1.0,-9999.0,1.0,0.879217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 22:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,26.2412,1.0,10.6881,1.0,36.9293,1.0,-9999.0,1.0,1.1332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-04 23:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,31.3038,1.0,7.5839,1.0,38.8877,1.0,-9999.0,1.0,1.20597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,33.2684,1.0,5.9534,2.1,39.2218,1.0,-9999.0,1.0,1.19828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,31.664,1.0,5.1716,1.0,36.8356,1.0,-9999.0,1.0,1.01868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 02:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,29.6078,1.0,4.3926,2.1,34.0003,1.0,-9999.0,1.0,0.962817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,21.3252,1.0,3.8895,2.1,25.2147,1.0,-9999.0,1.0,0.7001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,28.31,1.0,2.5655,2.1,30.8755,1.0,-9999.0,1.0,0.659883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,51.093,1.0,6.5116,1.0,57.6045,1.0,-9999.0,1.0,0.827117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 06:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,84.1397,1.0,7.7457,1.0,91.8854,1.0,-9999.0,1.0,1.5911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,93.613,2.2,9.4844,1.0,103.097,1.0,-9999.0,1.0,2.17303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 08:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,153.28,2.2,22.6527,1.0,175.932,2.2,-9999.0,1.0,3.74242,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 09:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,121.336,2.2,28.1769,1.0,149.513,2.2,-9999.0,1.0,2.74502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 10:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,39.1899,1.0,33.2777,1.0,72.4676,1.0,-9999.0,1.0,1.51978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 11:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,28.4715,1.0,23.8281,1.0,52.2996,1.0,-9999.0,1.0,1.1551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 12:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,18.6805,1.0,15.9016,1.0,34.5821,1.0,-9999.0,1.0,0.923267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 13:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,25.8216,1.0,17.0855,1.0,42.9072,1.0,-9999.0,1.0,1.04088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,32.7815,1.0,21.0826,1.0,53.8641,1.0,-9999.0,1.0,1.18358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 15:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,21.6149,1.0,9.3664,1.0,30.9813,1.0,-9999.0,1.0,0.757483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 16:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,24.8952,1.0,8.6957,1.0,33.5909,1.0,-9999.0,1.0,0.946217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 17:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,22.4386,1.0,13.93,1.0,36.3687,1.0,-9999.0,1.0,1.11458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 18:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,18.2596,1.0,10.7245,1.0,28.9841,1.0,-9999.0,1.0,1.4469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 19:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,4.3318,1.0,9.3984,1.0,13.7302,1.0,-9999.0,1.0,0.69675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 20:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,13.8083,1.0,8.1562,1.0,21.9645,1.0,-9999.0,1.0,1.12382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 21:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,15.1187,1.0,10.7985,1.0,25.9173,1.0,-9999.0,1.0,1.27602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 22:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,53.0139,1.0,15.973,1.0,68.987,1.0,-9999.0,1.0,2.56108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-05 23:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,36.336,1.0,14.3704,1.0,50.7065,1.0,-9999.0,1.0,1.72798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,12.8117,1.0,9.0728,1.0,21.8845,1.0,-9999.0,1.0,0.648483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,19.5373,1.0,10.8952,1.0,30.4326,1.0,-9999.0,1.0,0.69685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 02:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,15.2303,1.0,10.8277,1.0,26.0581,1.0,-9999.0,1.0,0.426033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 03:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,20.8803,1.0,10.4649,1.0,31.3453,1.0,-9999.0,1.0,0.43883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,26.2729,1.0,11.4555,1.0,37.7283,1.0,-9999.0,1.0,0.4086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,60.9865,1.0,16.471,1.0,77.4575,1.0,-9999.0,1.0,0.869683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,114.89,1.0,18.1444,1.0,133.035,1.0,-9999.0,1.0,2.19118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,133.286,1.0,20.3092,1.0,153.595,1.0,-9999.0,1.0,3.01052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,151.644,1.0,23.8199,1.0,175.464,1.0,-9999.0,1.0,3.96923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 09:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,69.9265,1.0,28.7823,1.0,98.7089,1.0,-9999.0,1.0,2.15712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 10:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,64.4653,1.0,38.6738,1.0,103.139,1.0,-9999.0,1.0,2.14082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 11:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,46.3464,1.0,26.0929,1.0,72.4393,1.0,-9999.0,1.0,1.48345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 12:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,17.4582,1.0,15.9498,1.0,33.408,1.0,-9999.0,1.0,0.976949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 13:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,30.0739,1.0,27.0765,1.0,57.1504,1.0,-9999.0,1.0,1.51258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 14:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,32.8804,1.0,27.3142,1.0,60.1946,1.0,-9999.0,1.0,1.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 15:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,24.0795,1.0,23.7218,1.0,47.8013,1.0,-9999.0,1.0,1.33093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 16:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,28.4582,1.0,16.9566,1.0,45.4147,1.0,-9999.0,1.0,1.05562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 17:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,12.5681,1.0,8.8373,1.0,21.4054,1.0,-9999.0,1.0,0.770683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 18:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,9.6838,1.0,9.9972,1.0,19.681,1.0,-9999.0,1.0,1.0289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 19:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,22.463,1.0,23.2032,1.0,45.6662,1.0,-9999.0,1.0,1.57875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 20:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,19.5093,1.0,19.3783,1.0,38.8876,1.0,-9999.0,1.0,1.38347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 21:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,64.0526,1.0,21.9187,1.0,85.9713,1.0,-9999.0,1.0,2.6291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 22:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,71.0635,1.0,22.4312,1.0,93.4947,1.0,-9999.0,1.0,3.43513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-06 23:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,48.5558,1.0,19.3424,1.0,67.8982,1.0,-9999.0,1.0,2.23157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 00:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,24.5886,1.0,18.3102,1.0,42.8988,1.0,-9999.0,1.0,1.31192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,19.6785,1.0,15.5335,1.0,35.2121,1.0,-9999.0,1.0,0.942133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,16.6186,1.0,14.1865,1.0,30.8051,1.0,-9999.0,1.0,0.81615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 03:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,7.7307,1.0,11.4547,1.0,19.1854,1.0,-9999.0,1.0,0.626417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,40.8616,1.0,15.1081,1.0,55.9697,1.0,-9999.0,1.0,0.73835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 05:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,24.4369,1.0,12.5137,1.0,36.9506,1.0,-9999.0,1.0,0.53075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,50.346,1.0,13.0399,1.0,63.3859,1.0,-9999.0,1.0,1.1599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
