Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-01-04 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,63.6581,1.0,22.2967,1.0,85.9548,1.0,-9999.0,1.0,1.12715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,67.913,2.3,19.775,1.0,87.6879,1.0,-9999.0,1.0,1.18022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 05:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,49.8867,1.0,16.0468,1.0,65.9336,1.0,-9999.0,1.0,0.862167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 06:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,98.5715,1.0,19.6419,1.0,118.213,1.0,-9999.0,1.0,1.31835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 07:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,125.436,1.0,19.0534,1.0,144.489,1.0,-9999.0,1.0,2.36243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 08:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,85.0512,1.0,20.5697,1.0,105.621,1.0,-9999.0,1.0,1.6753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 09:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,29.5995,1.0,19.1668,1.0,48.7663,1.0,-9999.0,1.0,0.947867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 10:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,15.9037,1.0,20.2976,1.0,36.2013,1.0,-9999.0,1.0,0.8249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 11:00:00,6,-9999.0,1.0,46.0,2.3,-9999.0,1.0,15.9633,1.0,27.3523,1.0,43.3155,1.0,-9999.0,1.0,0.896875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 12:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,38.6311,1.0,42.4814,1.0,81.1126,1.0,-9999.0,1.0,1.35425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 13:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,11.5344,1.0,26.6254,1.0,38.1598,1.0,-9999.0,1.0,0.884733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 14:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,10.7998,1.0,26.7147,1.0,37.5145,1.0,-9999.0,1.0,0.652217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 15:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,6.0939,1.0,20.9632,1.0,27.0571,1.0,-9999.0,1.0,0.688533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,17.6484,1.0,19.6453,1.0,37.2937,1.0,-9999.0,1.0,0.871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 17:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,46.6603,1.0,31.5648,1.0,78.2251,1.0,-9999.0,1.0,1.88168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 18:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,62.1175,1.0,34.039,1.0,96.1565,1.0,-9999.0,1.0,2.80418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 19:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,46.8759,1.0,30.2506,1.0,77.1265,1.0,-9999.0,1.0,2.08917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,41.4933,1.0,26.656,1.0,68.1493,1.0,-9999.0,1.0,1.62488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,27.8129,1.0,22.5214,1.0,50.3343,1.0,-9999.0,1.0,1.04552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 22:00:00,6,-9999.0,1.0,61.0,2.2,-9999.0,1.0,83.1114,1.0,23.587,1.0,106.699,1.0,-9999.0,1.0,2.57028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-04 23:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,48.0441,1.0,19.7442,1.0,67.7882,1.0,-9999.0,1.0,1.51398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,35.0236,1.0,14.8976,1.0,49.9212,1.0,-9999.0,1.0,1.16085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,21.9929,1.0,17.498,1.0,39.4909,1.0,-9999.0,1.0,0.867033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 02:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,23.47,1.0,16.2679,1.0,39.7379,1.0,-9999.0,1.0,0.77305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,17.7057,1.0,16.1375,1.0,33.8432,1.0,-9999.0,1.0,0.483967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,26.4765,1.0,17.2893,1.0,43.7658,1.0,-9999.0,1.0,0.4775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,37.1951,1.0,18.912,1.0,56.1071,1.0,-9999.0,1.0,0.695183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,48.9243,1.0,18.2499,1.0,67.1741,1.0,-9999.0,1.0,1.256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 07:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,52.3673,1.0,18.6541,1.0,71.0214,1.0,-9999.0,1.0,1.21667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 08:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,53.4612,1.0,20.262,1.0,73.7232,1.0,-9999.0,1.0,1.18637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 09:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,42.019,1.0,27.3903,1.0,69.4093,1.0,-9999.0,1.0,1.3844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 10:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,34.1054,1.0,25.3237,1.0,59.4291,1.0,-9999.0,1.0,1.0879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 11:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,38.7913,1.0,35.0291,1.0,73.8204,1.0,-9999.0,1.0,1.28195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 12:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,12.6622,1.0,18.1234,1.0,30.7855,1.0,-9999.0,1.0,0.644033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 13:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,25.5345,1.0,32.4696,1.0,58.0041,1.0,-9999.0,1.0,1.15268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 14:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,18.7701,1.0,22.8151,1.0,41.5851,1.0,-9999.0,1.0,0.757517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 15:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,27.5173,1.0,30.7515,1.0,58.2688,1.0,-9999.0,1.0,1.29225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 16:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,63.3885,1.0,36.7267,1.0,100.115,1.0,-9999.0,1.0,2.24295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 17:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,38.107,1.0,35.4497,1.0,73.5567,1.0,-9999.0,1.0,1.85905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 18:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,44.2229,1.0,26.8778,1.0,71.1007,1.0,-9999.0,1.0,2.18417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 19:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,90.0016,1.0,27.7375,1.0,117.739,1.0,-9999.0,1.0,3.30282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 20:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,66.7803,1.0,25.3084,1.0,92.0887,1.0,-9999.0,1.0,2.09817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 21:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,66.1424,1.0,19.5706,1.0,85.7131,1.0,-9999.0,1.0,1.96108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,79.2217,1.0,17.461,1.0,96.6828,1.0,-9999.0,1.0,2.38982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-05 23:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,53.8592,1.0,19.9082,1.0,73.7675,1.0,-9999.0,1.0,1.92407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,46.0152,1.0,18.5573,1.0,64.5725,1.0,-9999.0,1.0,1.45085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 01:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 02:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 03:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 04:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 05:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 06:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 10:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 11:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 12:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 13:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 14:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,20.105,1.0,35.0735,1.0,55.1785,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 15:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,36.3725,1.0,48.1369,1.0,84.5095,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 16:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,60.4795,1.0,72.2136,2.1,132.693,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 17:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,27.0438,1.0,42.271,1.0,69.3149,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 18:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,21.3224,1.0,31.362,1.0,52.6843,1.0,-9999.0,1.0,1.65231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 19:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,47.377,1.0,35.7882,1.0,83.1653,1.0,-9999.0,1.0,2.03547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 20:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,59.7623,1.0,28.4898,1.0,88.2521,1.0,-9999.0,1.0,2.23248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 21:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,82.4066,1.0,26.4784,1.0,108.885,1.0,-9999.0,1.0,2.66277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,65.7434,1.0,20.9076,1.0,86.651,1.0,-9999.0,1.0,2.04297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-06 23:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,68.9791,1.0,16.3237,1.0,85.3028,1.0,-9999.0,1.0,1.94698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,45.9859,1.0,16.3948,1.0,62.3806,1.0,-9999.0,1.0,1.46557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,30.0243,1.0,17.58,1.0,47.6043,1.0,-9999.0,1.0,1.11748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,10.5771,1.0,15.7468,1.0,26.3239,1.0,-9999.0,1.0,0.643283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,9.4707,1.0,13.3981,1.0,22.8688,1.0,-9999.0,1.0,0.589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,18.7951,1.0,16.8651,1.0,35.6602,1.0,-9999.0,1.0,0.55275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,37.0693,1.0,20.0479,1.0,57.1171,1.0,-9999.0,1.0,0.7348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,82.9129,1.0,23.0831,1.0,105.996,1.0,-9999.0,1.0,1.53677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
