Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-04 04:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,101.907,2.1,20.8314,1.0,122.738,2.1,-9999.0,1.0,2.38,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,80.6792,1.0,21.4365,1.0,102.116,1.0,-9999.0,1.0,2.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,89.5139,1.0,20.5547,1.0,110.069,1.0,-9999.0,1.0,1.555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,163.588,1.0,25.6464,1.0,189.234,1.0,-9999.0,1.0,1.516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,184.692,2.1,23.8927,1.0,208.585,2.1,-9999.0,1.0,2.638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 09:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,179.296,2.1,27.3024,1.0,206.599,2.1,-9999.0,1.0,3.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,116.297,1.0,33.2134,1.0,149.511,1.0,-9999.0,1.0,3.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,43.6756,1.0,29.9935,1.0,73.6691,1.0,-9999.0,1.0,2.416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 12:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,20.7014,1.0,33.5875,1.0,54.2889,1.0,-9999.0,1.0,1.542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 13:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,5.8021,1.0,24.6878,1.0,30.4899,1.0,-9999.0,1.0,1.282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 14:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,7.599,1.0,26.6509,1.0,34.2499,1.0,-9999.0,1.0,1.108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 15:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,13.6378,1.0,28.7241,1.0,42.3619,1.0,-9999.0,1.0,1.111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,19.4516,1.0,39.2238,1.0,58.6754,1.0,-9999.0,1.0,1.193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,48.3977,1.0,47.4086,1.0,95.8063,1.0,-9999.0,1.0,1.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 18:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,52.5725,1.0,47.6975,1.0,100.27,1.0,-9999.0,1.0,2.411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 19:00:00,6,-9999.0,1.0,89.0,2.2,-9999.0,1.0,59.6169,1.0,49.2274,1.0,108.844,1.0,-9999.0,1.0,2.604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 20:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,62.5883,1.0,35.0058,1.0,97.5941,1.0,-9999.0,1.0,2.915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,63.7478,1.0,27.0504,1.0,90.7982,1.0,-9999.0,1.0,2.507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 22:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,53.22,1.0,22.7312,1.0,75.9513,1.0,-9999.0,1.0,2.407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-04 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,47.7415,1.0,21.0474,1.0,68.7889,1.0,-9999.0,1.0,2.039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 00:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,29.9807,1.0,20.6369,1.0,50.6177,1.0,-9999.0,1.0,1.937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,22.5011,1.0,17.5604,1.0,40.0615,1.0,-9999.0,1.0,1.341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,22.1228,1.0,17.9554,1.0,40.0782,1.0,-9999.0,1.0,1.109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,16.3288,1.0,15.6174,1.0,31.9461,1.0,-9999.0,1.0,0.8613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,12.286,1.0,14.2738,1.0,26.5598,1.0,-9999.0,1.0,0.654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 05:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,22.6106,1.0,13.0935,1.0,35.7041,1.0,-9999.0,1.0,0.5732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 06:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,30.4636,1.0,15.3263,1.0,45.7899,1.0,-9999.0,1.0,0.595,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 07:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,57.4045,1.0,17.641,1.0,75.0455,1.0,-9999.0,1.0,0.7937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 08:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,53.5133,1.0,19.9991,1.0,73.5124,1.0,-9999.0,1.0,0.9986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 09:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,26.1123,1.0,24.504,1.0,50.6163,1.0,-9999.0,1.0,1.283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 10:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,18.9312,1.0,34.6061,1.0,53.5373,1.0,-9999.0,1.0,1.178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 11:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,21.3267,1.0,41.557,1.0,62.8837,1.0,-9999.0,1.0,1.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 12:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,30.9921,1.0,44.7376,1.0,75.7297,1.0,-9999.0,1.0,1.473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,26.3148,1.0,34.7954,1.0,61.1102,1.0,-9999.0,1.0,1.672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 14:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,5.978,1.0,11.149,1.0,17.1269,1.0,-9999.0,1.0,1.542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 15:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,6.9494,1.0,10.6625,1.0,17.6118,1.0,-9999.0,1.0,0.7115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 16:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,7.3886,1.0,8.3901,1.0,15.7787,1.0,-9999.0,1.0,0.6849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 17:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,4.6175,1.0,8.9512,1.0,13.5687,1.0,-9999.0,1.0,0.6088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 18:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,3.254,1.0,10.9173,1.0,14.1713,1.0,-9999.0,1.0,0.605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 19:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,44.6329,1.0,27.0781,1.0,71.711,1.0,-9999.0,1.0,0.6231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 20:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,28.1433,1.0,26.1874,1.0,54.3306,1.0,-9999.0,1.0,1.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,38.426,1.0,25.3481,1.0,63.7742,1.0,-9999.0,1.0,1.606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 22:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,35.9616,1.0,21.8054,1.0,57.7671,1.0,-9999.0,1.0,1.917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-05 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,34.2008,1.0,25.5463,1.0,59.747,1.0,-9999.0,1.0,1.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,19.1457,1.0,20.6895,1.0,39.8352,1.0,-9999.0,1.0,1.812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,19.2588,1.0,18.0254,1.0,37.2842,1.0,-9999.0,1.0,1.325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 02:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,6.8198,1.0,14.5543,1.0,21.3741,1.0,-9999.0,1.0,1.178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 03:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,9.9296,1.0,14.8619,1.0,24.7915,1.0,-9999.0,1.0,0.7597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 04:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,10.6662,1.0,15.5475,1.0,26.2138,1.0,-9999.0,1.0,0.7275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 05:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,22.3437,1.0,19.0006,1.0,41.3443,1.0,-9999.0,1.0,0.6334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 06:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,46.7035,1.0,20.6963,1.0,67.3998,1.0,-9999.0,1.0,0.7128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 07:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,43.5854,1.0,16.2648,1.0,59.8502,1.0,-9999.0,1.0,1.364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 08:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,27.0003,1.0,11.9374,1.0,38.9377,1.0,-9999.0,1.0,1.451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 09:00:00,6,-9999.0,1.0,8.0,2.1,-9999.0,1.0,13.5743,1.0,10.9348,1.0,24.5091,1.0,-9999.0,1.0,1.065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 10:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,7.4582,1.0,12.1434,1.0,19.6016,1.0,-9999.0,1.0,0.801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 11:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,6.3403,1.0,15.961,1.0,22.3013,1.0,-9999.0,1.0,0.7552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 12:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,1.4324,1.0,10.9223,1.0,12.3547,1.0,-9999.0,1.0,0.8949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 13:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,4.4956,1.0,13.9045,1.0,18.4001,1.0,-9999.0,1.0,0.7649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 14:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,7.2386,1.0,19.5878,1.0,26.8264,1.0,-9999.0,1.0,0.9151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 15:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,2.7173,1.0,12.7189,1.0,15.4362,1.0,-9999.0,1.0,1.071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 16:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,7.7724,1.0,16.3481,1.0,24.1205,1.0,-9999.0,1.0,0.8649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 17:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,15.3154,1.0,18.5784,1.0,33.8938,1.0,-9999.0,1.0,1.011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 18:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,15.3776,1.0,18.679,1.0,34.0566,1.0,-9999.0,1.0,1.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 19:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,17.6792,1.0,22.3403,1.0,40.0196,1.0,-9999.0,1.0,1.248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 20:00:00,6,-9999.0,1.0,47.0,2.2,-9999.0,1.0,29.4194,1.0,22.7929,1.0,52.2123,1.0,-9999.0,1.0,1.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,39.6587,1.0,20.6201,1.0,60.2788,1.0,-9999.0,1.0,1.665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 22:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,42.5649,1.0,21.2192,1.0,63.7841,1.0,-9999.0,1.0,1.955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-06 23:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,20.6951,1.0,18.2279,1.0,38.923,1.0,-9999.0,1.0,2.142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 00:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,16.6642,1.0,14.7078,1.0,31.372,1.0,-9999.0,1.0,1.426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 01:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,5.2554,1.0,8.2311,1.0,13.4865,1.0,-9999.0,1.0,1.048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 02:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,4.9068,1.0,8.6605,1.0,13.5673,1.0,-9999.0,1.0,0.6907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 03:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,12.3357,1.0,9.3042,1.0,21.6399,1.0,-9999.0,1.0,0.6449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 04:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,16.0863,1.0,11.8167,1.0,27.903,1.0,-9999.0,1.0,0.6378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 05:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,24.9377,1.0,10.3223,1.0,35.2599,1.0,-9999.0,1.0,0.641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 06:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,41.4892,1.0,9.0951,1.0,50.5843,1.0,-9999.0,1.0,0.7283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 07:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,89.6444,1.0,14.2328,1.0,103.877,1.0,-9999.0,1.0,0.9273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,89.3453,1.0,16.9299,1.0,106.275,1.0,-9999.0,1.0,1.534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
