Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-02-04 03:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,32.0016,1.0,20.4869,1.0,52.4886,1.0,-9999.0,1.0,1.16763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 04:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,65.9154,1.0,20.8494,1.0,86.7647,1.0,-9999.0,1.0,1.31472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 05:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,49.8079,1.0,17.1929,1.0,67.0009,1.0,-9999.0,1.0,1.16976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 06:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,78.8252,1.0,20.2387,1.0,99.064,1.0,-9999.0,1.0,1.79282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 07:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,109.659,1.0,25.3558,1.0,135.015,1.0,-9999.0,1.0,2.76753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 08:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,77.4432,1.0,28.1699,1.0,105.613,1.0,-9999.0,1.0,2.21867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 09:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,77.386,1.0,34.4306,1.0,111.817,1.0,-9999.0,1.0,2.27057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 10:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,49.7611,1.0,45.1625,1.0,94.9236,1.0,-9999.0,1.0,2.12008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 11:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,29.3901,1.0,46.4665,1.0,75.8566,1.0,-9999.0,1.0,1.73528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 12:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,32.5229,1.0,35.8418,1.0,68.3646,1.0,-9999.0,1.0,1.61393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 13:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,31.6391,1.0,32.4377,1.0,64.0768,1.0,-9999.0,1.0,1.74015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 14:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,19.4461,1.0,30.9162,1.0,50.3623,1.0,-9999.0,1.0,1.69555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 15:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,14.8517,1.0,30.6456,1.0,45.4973,1.0,-9999.0,1.0,1.6008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 16:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,14.0951,1.0,34.5776,1.0,48.6727,1.0,-9999.0,1.0,1.63581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 17:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,9.5197,1.0,18.681,1.0,28.2006,1.0,-9999.0,1.0,1.03788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 18:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,34.7031,1.0,25.4292,1.0,60.1324,1.0,-9999.0,1.0,1.81262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 19:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,42.6523,1.0,29.3897,1.0,72.042,1.0,-9999.0,1.0,2.06442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 20:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,41.3477,1.0,30.4165,1.0,71.7642,1.0,-9999.0,1.0,2.04255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 21:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,53.1212,1.0,31.6729,1.0,84.7941,1.0,-9999.0,1.0,2.535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 22:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,44.1605,1.0,29.4857,1.0,73.6461,1.0,-9999.0,1.0,2.65297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-04 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,33.3401,1.0,27.6057,1.0,60.9458,1.0,-9999.0,1.0,2.1192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 00:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,41.6165,1.0,25.9927,1.0,67.6092,1.0,-9999.0,1.0,1.7431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,27.8516,1.0,24.8634,1.0,52.715,1.0,-9999.0,1.0,1.54195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,10.5087,1.0,17.3861,1.0,27.8948,1.0,-9999.0,1.0,0.927833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,23.9913,1.0,20.2285,1.0,44.2198,1.0,-9999.0,1.0,1.01013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 04:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,20.0415,1.0,19.2514,1.0,39.2929,1.0,-9999.0,1.0,0.885783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,22.3105,1.0,20.3925,1.0,42.703,1.0,-9999.0,1.0,0.908283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,20.5766,1.0,20.6626,1.0,41.2392,1.0,-9999.0,1.0,1.08797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,39.9157,1.0,24.7343,1.0,64.6499,1.0,-9999.0,1.0,1.3698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 08:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,18.5886,1.0,19.1968,1.0,37.7854,1.0,-9999.0,1.0,0.96735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 09:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,15.5365,1.0,17.7221,1.0,33.2586,1.0,-9999.0,1.0,0.843817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 10:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,11.3646,1.0,15.6345,1.0,26.999,1.0,-9999.0,1.0,0.820817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 11:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,6.3922,1.0,10.811,1.0,17.2033,1.0,-9999.0,1.0,0.715417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,7.216,1.0,10.7906,1.0,18.0066,1.0,-9999.0,1.0,0.696678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 13:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,11.9664,1.0,15.4018,1.0,27.3682,1.0,-9999.0,1.0,0.913983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 14:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,3.8917,1.0,3.5901,2.1,7.4819,1.0,-9999.0,1.0,0.46255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 15:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,3.5165,1.0,1.4247,2.1,4.9412,1.0,-9999.0,1.0,0.392767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 16:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,2.3523,1.0,1.7345,2.1,4.0867,2.1,-9999.0,1.0,0.340917,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 17:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,2.665,1.0,3.507,2.1,6.1719,2.1,-9999.0,1.0,0.353267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 18:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,4.3794,1.0,7.4146,2.1,11.794,1.0,-9999.0,1.0,0.480083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 19:00:00,6,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,1.4446,2.1,8.493,1.0,9.9376,2.1,-9999.0,1.0,0.44435,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,5.971,1.0,11.5645,1.0,17.5355,1.0,-9999.0,1.0,0.595542,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,18.923,1.0,23.0932,1.0,42.0162,1.0,-9999.0,1.0,1.27778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 22:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,40.3583,1.0,31.5168,1.0,71.8751,1.0,-9999.0,1.0,2.12736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-05 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,18.5541,1.0,24.7892,1.0,43.3433,1.0,-9999.0,1.0,1.36303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 00:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,10.4333,1.0,21.2575,1.0,31.6908,1.0,-9999.0,1.0,1.00188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 01:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,14.3234,1.0,21.5086,1.0,35.832,1.0,-9999.0,1.0,1.09777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 02:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,4.8746,1.0,16.586,1.0,21.4607,1.0,-9999.0,1.0,0.617617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 03:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,12.0183,1.0,16.9384,1.0,28.9566,1.0,-9999.0,1.0,0.581117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 04:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,31.7022,1.0,24.901,2.3,56.6032,1.0,-9999.0,1.0,1.07582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 05:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,34.3099,1.0,25.8921,1.0,60.202,1.0,-9999.0,1.0,0.87215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 06:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,80.4549,1.0,30.8224,2.1,111.277,1.0,-9999.0,1.0,2.28117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,51.6466,1.0,29.0545,1.0,80.7011,1.0,-9999.0,1.0,2.54652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 08:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,96.6582,1.0,32.2342,1.0,128.892,1.0,-9999.0,1.0,3.4296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 09:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,74.8033,1.0,38.1909,1.0,112.994,1.0,-9999.0,1.0,2.72831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 10:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,29.2491,1.0,40.6378,1.0,69.8869,1.0,-9999.0,1.0,1.68982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 11:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,19.411,1.0,36.4396,1.0,55.8506,1.0,-9999.0,1.0,1.81375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 12:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,19.7938,1.0,33.4945,1.0,53.2883,1.0,-9999.0,1.0,1.48941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 13:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,21.3442,1.0,31.63,1.0,52.9742,1.0,-9999.0,1.0,1.39192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 14:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,14.5875,1.0,11.4493,1.0,26.0368,1.0,-9999.0,1.0,0.91685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 15:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,14.9255,1.0,14.0299,1.0,28.9554,1.0,-9999.0,1.0,0.9066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 16:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,43.3581,1.0,28.633,1.0,71.9912,1.0,-9999.0,1.0,1.69007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 17:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,32.3132,2.3,27.7532,1.0,60.0664,1.0,-9999.0,1.0,1.75298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,22.4977,1.0,25.0595,1.0,47.5573,1.0,-9999.0,1.0,2.49295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 19:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,24.4342,1.0,23.8097,1.0,48.2439,1.0,-9999.0,1.0,1.84608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 20:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,76.0772,1.0,33.5549,1.0,109.632,1.0,-9999.0,1.0,3.39108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 21:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,73.0575,1.0,26.5133,1.0,99.5708,1.0,-9999.0,1.0,3.28707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 22:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,88.3671,1.0,28.3367,1.0,116.704,1.0,-9999.0,1.0,3.99292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-06 23:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,65.4949,1.0,23.2611,1.0,88.756,1.0,-9999.0,1.0,2.59122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 00:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,27.6609,1.0,21.1904,1.0,48.8513,1.0,-9999.0,1.0,1.47617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 01:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,23.3378,1.0,20.1991,1.0,43.5369,1.0,-9999.0,1.0,1.19562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,23.6863,1.0,20.7168,1.0,44.4031,1.0,-9999.0,1.0,0.818667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,20.3388,1.0,17.6978,1.0,38.0366,1.0,-9999.0,1.0,0.691317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,51.5136,1.0,19.4661,1.0,70.9797,1.0,-9999.0,1.0,0.856083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 05:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,25.681,1.0,15.7597,1.0,41.4407,1.0,-9999.0,1.0,0.680633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,80.71,2.2,21.9822,1.0,102.692,1.0,-9999.0,1.0,1.81742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
