Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-06-04 03:00:00,79,16.3809,1.0,55.0,1.0,-9999.0,1.0,25.4321,1.0,5.6857,1.0,31.1178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 04:00:00,79,15.2185,1.0,50.0,1.0,-9999.0,1.0,24.2409,1.0,6.6185,1.0,30.8594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 05:00:00,79,12.8508,1.0,50.0,1.0,-9999.0,1.0,22.5895,1.0,4.1403,1.0,26.7298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 06:00:00,79,17.5072,1.0,54.0,1.0,-9999.0,1.0,25.1423,1.0,4.4671,1.0,29.6095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 07:00:00,79,15.1841,1.0,59.0,1.0,-9999.0,1.0,27.8314,1.0,3.5034,1.0,31.3348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 08:00:00,79,30.4432,1.0,79.0,1.0,-9999.0,1.0,37.4006,1.0,5.354,1.0,42.7546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 09:00:00,79,24.7175,1.0,62.0,1.0,-9999.0,1.0,29.9782,1.0,10.5905,1.0,40.5686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 10:00:00,79,9.46851,1.0,30.0,1.0,-9999.0,1.0,18.8848,1.0,7.0912,1.0,25.976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 11:00:00,79,15.4706,1.0,31.0,1.0,-9999.0,1.0,11.4073,1.0,7.0516,1.0,18.4589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 12:00:00,79,16.7054,1.0,47.0,1.0,-9999.0,1.0,9.4856,1.0,12.3936,2.2,21.8793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 13:00:00,79,15.6829,1.0,38.0,1.0,-9999.0,1.0,6.4045,1.0,5.9103,1.0,12.3148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 14:00:00,79,13.3437,1.0,47.0,1.0,-9999.0,1.0,3.1757,1.0,3.2895,1.0,6.4653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 15:00:00,79,8.51811,1.0,25.0,1.0,-9999.0,1.0,2.568,1.0,3.8889,1.0,6.4569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 16:00:00,79,7.31187,1.0,51.0,1.0,-9999.0,1.0,3.868,1.0,4.5687,1.0,8.4367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 17:00:00,79,3.63497,1.0,68.0,1.0,-9999.0,1.0,3.2805,1.0,5.373,1.0,8.6534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 18:00:00,79,9.62005,1.0,56.0,1.0,-9999.0,1.0,4.3342,1.0,8.0069,1.0,12.3412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 19:00:00,79,10.6947,1.0,53.0,1.0,-9999.0,1.0,5.6551,1.0,10.529,1.0,16.1841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 20:00:00,79,10.6224,1.0,47.0,1.0,-9999.0,1.0,9.7855,1.0,9.7699,1.0,19.5554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 21:00:00,79,17.6336,1.0,44.0,1.0,-9999.0,1.0,14.066,1.0,7.1995,1.0,21.2655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 22:00:00,79,17.5885,1.0,56.0,1.0,-9999.0,1.0,17.751,1.0,6.1176,1.0,23.8685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-04 23:00:00,79,17.5847,1.0,56.0,1.0,-9999.0,1.0,19.8741,1.0,5.9167,1.0,25.7908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 00:00:00,79,18.7734,1.0,52.0,1.0,-9999.0,1.0,25.7642,1.0,5.7619,1.0,31.5261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 01:00:00,79,15.2499,1.0,43.0,1.0,-9999.0,1.0,24.3854,1.0,4.9025,1.0,29.2879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 02:00:00,79,12.8789,1.0,39.0,1.0,-9999.0,1.0,19.9301,1.0,3.1219,1.0,23.052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 03:00:00,79,11.7024,1.0,49.0,1.0,-9999.0,1.0,17.6539,1.0,2.5367,1.0,20.1906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 04:00:00,79,14.0463,1.0,41.0,1.0,-9999.0,1.0,19.3069,1.0,2.861,1.0,22.168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 05:00:00,79,11.6719,1.0,45.0,1.0,-9999.0,1.0,21.4729,1.0,2.5128,1.0,23.9857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 06:00:00,79,24.474,1.0,72.0,1.0,-9999.0,1.0,35.5885,1.0,4.7009,1.0,40.2895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 07:00:00,79,20.9825,1.0,89.0,1.0,-9999.0,1.0,48.7817,2.2,6.6159,1.0,55.3976,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 08:00:00,79,23.452,1.0,69.0,1.0,-9999.0,1.0,43.1973,1.0,8.6568,1.0,51.8541,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 09:00:00,79,12.9728,1.0,40.0,1.0,-9999.0,1.0,33.5051,1.0,9.8327,1.0,43.3378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 10:00:00,79,20.2096,1.0,48.0,1.0,-9999.0,1.0,21.7458,1.0,8.3151,1.0,30.0609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 11:00:00,79,13.1678,1.0,33.0,1.0,-9999.0,1.0,12.3553,1.0,5.7019,1.0,18.0572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 12:00:00,79,19.2354,1.0,38.0,1.0,-9999.0,1.0,6.574,1.0,6.2729,1.0,12.8469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 13:00:00,79,16.9275,1.0,45.0,1.0,-9999.0,1.0,3.6569,1.0,9.5916,1.0,13.2485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 14:00:00,79,4.84724,1.0,36.0,1.0,-9999.0,1.0,5.6722,1.0,12.8181,1.0,18.4903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 15:00:00,79,10.935,1.0,58.0,1.0,-9999.0,1.0,4.4462,1.0,6.7868,1.0,11.233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 16:00:00,79,6.03794,1.0,90.0,1.0,-9999.0,1.0,7.6576,1.0,9.2979,1.0,16.9555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 17:00:00,79,15.6902,1.0,110.0,2.2,-9999.0,1.0,9.9848,1.0,11.8296,1.0,21.8144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 18:00:00,79,12.0041,1.0,60.0,1.0,-9999.0,1.0,11.3351,1.0,14.1605,1.0,25.4956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 19:00:00,79,10.7466,1.0,56.0,1.0,-9999.0,1.0,16.3393,1.0,16.0511,1.0,32.3905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 20:00:00,79,11.8666,1.0,34.0,1.0,-9999.0,1.0,14.0132,1.0,10.6499,1.0,24.6631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 21:00:00,79,11.8349,1.0,41.0,1.0,-9999.0,1.0,13.4092,1.0,9.5634,1.0,22.9726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 22:00:00,79,11.8175,1.0,31.0,1.0,-9999.0,1.0,12.8116,1.0,7.4881,1.0,20.2996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-05 23:00:00,79,11.7846,1.0,38.0,1.0,-9999.0,1.0,13.2506,1.0,7.0061,1.0,20.2567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 00:00:00,79,19.9826,1.0,36.0,1.0,-9999.0,1.0,15.5221,1.0,6.057,1.0,21.5791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 01:00:00,79,9.35561,1.0,32.0,1.0,-9999.0,1.0,15.8216,1.0,4.1469,1.0,19.9685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 02:00:00,79,11.6847,1.0,34.0,1.0,-9999.0,1.0,17.1416,1.0,2.6467,1.0,19.7883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 03:00:00,79,12.834,1.0,36.0,1.0,-9999.0,1.0,18.3865,1.0,1.6941,1.0,20.0806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 04:00:00,79,12.8184,1.0,45.0,1.0,-9999.0,1.0,18.7528,1.0,1.2108,1.0,19.9636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 05:00:00,79,13.9953,1.0,50.0,1.0,-9999.0,1.0,23.0053,1.0,3.9687,1.0,26.974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 06:00:00,79,17.4867,1.0,50.0,1.0,-9999.0,1.0,33.1623,1.0,6.95,1.0,40.1124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 07:00:00,79,12.8198,1.0,40.0,1.0,-9999.0,1.0,38.9447,1.0,5.854,1.0,44.7988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 08:00:00,79,18.7327,1.0,34.0,1.0,-9999.0,1.0,54.4133,1.0,14.0039,1.0,68.4171,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 09:00:00,79,16.5178,1.0,31.0,1.0,-9999.0,1.0,34.3967,1.0,11.9283,1.0,46.325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 10:00:00,79,22.5942,1.0,41.0,1.0,-9999.0,1.0,24.4779,1.0,20.7029,1.0,45.1809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 11:00:00,79,19.1795,1.0,41.0,1.0,-9999.0,1.0,12.9757,1.0,17.472,1.0,30.4477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 12:00:00,79,7.21917,1.0,31.0,1.0,-9999.0,1.0,5.5429,1.0,9.7484,1.0,15.2913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 13:00:00,79,13.2645,1.0,28.0,1.0,-9999.0,1.0,5.3245,1.0,14.2933,1.0,19.6179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 14:00:00,79,7.16062,1.0,59.0,1.0,-9999.0,1.0,5.0687,1.0,12.2055,1.0,17.2742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 15:00:00,79,12.0153,1.0,53.0,1.0,-9999.0,1.0,9.3738,1.0,14.6991,1.0,24.073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 16:00:00,79,25.4718,1.0,46.0,1.0,-9999.0,1.0,5.1819,1.0,9.7862,1.0,14.9681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 17:00:00,79,13.3569,1.0,62.0,1.0,-9999.0,1.0,4.9129,1.0,16.5448,1.0,21.4576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 18:00:00,79,14.357,1.0,91.0,1.0,-9999.0,1.0,7.1486,1.0,24.7887,1.0,31.9373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 19:00:00,79,10.6575,1.0,69.0,1.0,-9999.0,1.0,7.3187,1.0,19.3858,1.0,26.7045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 20:00:00,79,14.1533,1.0,64.0,1.0,-9999.0,1.0,10.5089,1.0,13.8925,1.0,24.4015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 21:00:00,79,15.2905,1.0,65.0,1.0,-9999.0,1.0,15.8346,1.0,10.3695,1.0,26.2041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 22:00:00,79,18.8239,1.0,61.0,1.0,-9999.0,1.0,18.2605,1.0,10.0814,1.0,28.3419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-06 23:00:00,79,21.1203,1.0,76.0,1.0,-9999.0,1.0,21.9652,1.0,7.6463,1.0,29.6116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 00:00:00,79,18.7453,1.0,70.0,1.0,-9999.0,1.0,24.7611,1.0,6.5768,1.0,31.3378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 01:00:00,79,15.2236,1.0,69.0,1.0,-9999.0,1.0,21.1507,1.0,5.9536,1.0,27.1043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 02:00:00,79,11.7022,1.0,68.0,1.0,-9999.0,1.0,20.5951,1.0,4.4385,1.0,25.0336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 03:00:00,79,18.7317,1.0,66.0,1.0,-9999.0,1.0,20.6387,1.0,5.8547,1.0,26.4934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 04:00:00,79,19.898,1.0,59.0,1.0,-9999.0,1.0,21.1102,1.0,4.0944,1.0,25.2046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 05:00:00,79,22.2469,1.0,57.0,1.0,-9999.0,1.0,26.16,1.0,4.7712,1.0,30.9312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-07 06:00:00,79,25.7505,1.0,77.0,1.0,-9999.0,1.0,39.8632,1.0,7.522,1.0,47.3852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
