Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-04-04 03:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,9.861,1.0,7.0256,1.0,16.8866,1.0,-9999.0,1.0,0.3708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 04:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,6.4426,1.0,6.8971,1.0,13.3396,1.0,-9999.0,1.0,0.3774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,9.6027,1.0,7.6253,1.0,17.2281,1.0,-9999.0,1.0,0.3866,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 06:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,22.1003,1.0,8.8616,1.0,30.962,1.0,-9999.0,1.0,0.4194,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 07:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,52.9177,1.0,13.1795,1.0,66.0972,1.0,-9999.0,1.0,0.7246,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 08:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,36.894,1.0,9.4413,1.0,46.3353,1.0,-9999.0,1.0,1.204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 09:00:00,6,-9999.0,1.0,4.0,2.1,-9999.0,1.0,24.8257,1.0,8.4609,1.0,33.2866,1.0,-9999.0,1.0,1.043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 10:00:00,6,-9999.0,1.0,7.0,2.1,-9999.0,1.0,8.2449,1.0,3.762,1.0,12.0068,2.1,-9999.0,1.0,0.8195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 11:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,6.8937,1.0,8.6487,1.0,15.5423,1.0,-9999.0,1.0,0.491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 12:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,7.2854,1.0,8.5621,1.0,15.8476,1.0,-9999.0,1.0,0.5794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 13:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,6.7433,1.0,4.5133,2.1,11.2566,1.0,-9999.0,1.0,0.6203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,6.1105,1.0,3.7365,2.1,9.847,1.0,-9999.0,1.0,0.4795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 15:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,19.8096,1.0,12.4839,1.0,32.2935,1.0,-9999.0,1.0,0.5044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 16:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,13.6794,1.0,9.6995,1.0,23.3789,1.0,-9999.0,1.0,0.9759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 17:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,20.9173,1.0,15.7688,1.0,36.6861,1.0,-9999.0,1.0,0.8707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,32.6568,1.0,20.6486,1.0,53.3054,1.0,-9999.0,1.0,1.135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 19:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,34.9106,1.0,18.0799,1.0,52.9905,1.0,-9999.0,1.0,1.561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 20:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,27.0665,1.0,14.5796,1.0,41.6461,1.0,-9999.0,1.0,1.581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 21:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,19.3701,1.0,13.0604,1.0,32.4306,1.0,-9999.0,1.0,1.245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 22:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,16.3666,1.0,12.1254,1.0,28.492,1.0,-9999.0,1.0,1.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-04 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,12.1391,1.0,10.6598,1.0,22.7989,1.0,-9999.0,1.0,1.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,11.9986,1.0,10.4794,1.0,22.4779,1.0,-9999.0,1.0,0.843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,10.3255,1.0,8.9077,1.0,19.2332,1.0,-9999.0,1.0,0.6916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 02:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,6.5565,1.0,5.9766,1.0,12.5331,1.0,-9999.0,1.0,0.5844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,6.1702,1.0,5.3535,1.0,11.5238,1.0,-9999.0,1.0,0.4587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,11.6487,1.0,8.3932,1.0,20.0418,1.0,-9999.0,1.0,0.4121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,13.4834,1.0,4.8924,2.1,18.3759,1.0,-9999.0,1.0,0.4216,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,60.5953,1.0,16.5651,1.0,77.1604,1.0,-9999.0,1.0,0.4274,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 07:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,69.5016,1.0,19.3974,1.0,88.899,1.0,-9999.0,1.0,1.008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 08:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,52.0487,1.0,18.8767,1.0,70.9254,1.0,-9999.0,1.0,1.257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 09:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,60.3712,1.0,19.8567,1.0,80.2279,1.0,-9999.0,1.0,1.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,54.8615,1.0,24.389,1.0,79.2505,1.0,-9999.0,1.0,1.162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 11:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,34.9618,1.0,21.986,1.0,56.9478,1.0,-9999.0,1.0,1.177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,28.1924,1.0,21.62,1.0,49.8124,1.0,-9999.0,1.0,1.071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 13:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,10.4409,1.0,16.0466,1.0,26.4875,1.0,-9999.0,1.0,0.9422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 14:00:00,6,-9999.0,1.0,60.0,2.3,-9999.0,1.0,23.3784,1.0,22.1241,1.0,45.5025,1.0,-9999.0,1.0,0.6252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 15:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,18.6336,1.0,26.2294,1.0,44.863,1.0,-9999.0,1.0,0.9197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 16:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,40.7043,1.0,33.0557,1.0,73.7601,1.0,-9999.0,1.0,1.003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 17:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,38.9752,1.0,33.2813,2.3,72.2564,1.0,-9999.0,1.0,1.532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 18:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,61.4872,1.0,36.4918,1.0,97.979,1.0,-9999.0,1.0,1.883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 19:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,42.1181,1.0,27.1099,1.0,69.228,1.0,-9999.0,1.0,2.932,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,31.395,1.0,24.088,1.0,55.483,1.0,-9999.0,1.0,1.863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 21:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,28.6588,1.0,15.8449,1.0,44.5037,1.0,-9999.0,1.0,1.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 22:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,32.1438,1.0,20.3942,1.0,52.538,1.0,-9999.0,1.0,0.9396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-05 23:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,37.4547,1.0,18.7759,1.0,56.2306,1.0,-9999.0,1.0,0.9351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 00:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,23.7647,1.0,18.2646,1.0,42.0292,1.0,-9999.0,1.0,1.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,31.4292,1.0,18.3664,1.0,49.7955,1.0,-9999.0,1.0,0.8461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,25.2128,2.3,16.7434,2.3,41.9561,2.3,-9999.0,1.0,0.743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,27.1118,1.0,16.6344,1.0,43.7462,1.0,-9999.0,1.0,0.6621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,32.0426,1.0,16.0594,1.0,48.102,1.0,-9999.0,1.0,0.633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 05:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,45.3215,1.0,14.1393,1.0,59.4608,1.0,-9999.0,1.0,0.6421,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 06:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,61.0879,1.0,12.9836,1.0,74.0715,1.0,-9999.0,1.0,0.6814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 07:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,78.7388,1.0,13.9299,1.0,92.6687,1.0,-9999.0,1.0,0.8565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 08:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,79.6489,1.0,14.2733,1.0,93.9221,1.0,-9999.0,1.0,1.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 09:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,74.4873,1.0,24.1057,1.0,98.593,1.0,-9999.0,1.0,1.387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 10:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,52.9665,1.0,25.157,1.0,78.1236,1.0,-9999.0,1.0,1.656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 11:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,35.3366,1.0,22.6293,1.0,57.9658,1.0,-9999.0,1.0,1.328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 12:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,27.01,1.0,32.9421,1.0,59.9521,1.0,-9999.0,1.0,0.9939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,28.5665,1.0,38.1096,1.0,66.676,1.0,-9999.0,1.0,1.088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,56.3159,1.0,57.0036,2.3,113.32,2.1,-9999.0,1.0,1.134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 15:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,61.5559,1.0,47.9046,1.0,109.461,1.0,-9999.0,1.0,1.645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 16:00:00,6,-9999.0,1.0,81.0,2.2,-9999.0,1.0,94.0768,2.1,65.4005,2.3,159.477,2.1,-9999.0,1.0,1.847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 17:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,54.499,2.3,34.1487,1.0,88.6477,2.3,-9999.0,1.0,2.517,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 18:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,44.2868,1.0,35.0493,1.0,79.3361,1.0,-9999.0,1.0,2.247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 19:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,39.4434,1.0,29.7831,1.0,69.2265,1.0,-9999.0,1.0,2.351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,67.5971,2.3,23.7337,1.0,91.3308,1.0,-9999.0,1.0,1.963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,56.225,1.0,20.679,1.0,76.9041,1.0,-9999.0,1.0,1.987,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,46.2718,1.0,17.2869,1.0,63.5587,1.0,-9999.0,1.0,1.709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-06 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,30.5174,1.0,14.1701,1.0,44.6875,1.0,-9999.0,1.0,1.487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-07 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,22.6275,1.0,12.6502,1.0,35.2777,1.0,-9999.0,1.0,1.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-07 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,14.3449,1.0,9.921,1.0,24.2659,1.0,-9999.0,1.0,0.9351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-07 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,13.1644,1.0,9.4564,1.0,22.6208,1.0,-9999.0,1.0,0.6665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-07 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,14.2172,1.0,9.793,1.0,24.0102,1.0,-9999.0,1.0,0.557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-07 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,12.1907,1.0,7.8674,1.0,20.0581,1.0,-9999.0,1.0,0.5142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-07 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,44.4282,1.0,11.7453,1.0,56.1734,1.0,-9999.0,1.0,0.4724,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-07 06:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,86.0318,1.0,15.6582,1.0,101.69,1.0,-9999.0,1.0,0.6678,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-07 07:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,108.858,1.0,17.1387,1.0,125.997,1.0,-9999.0,1.0,1.491,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
