Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-06-04 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1783,3.1,3.1514,3.1,50.3297,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.0,1.0,71.3,1.0,636.3,1.0,-9999.0,1.0,84.28,1.0,19.5,1.0,0.6,1.0
2021-06-04 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6085,3.1,3.5451,3.1,48.1536,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.1,1.0,63.1,1.0,636.6,1.0,-9999.0,1.0,144.33,1.0,21.4,1.0,0.1,1.0
2021-06-04 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3975,3.1,4.943,3.1,44.3405,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.0,1.0,57.5,1.0,636.7,1.0,-9999.0,1.0,216.03,1.0,22.6,1.0,0.4,1.0
2021-06-04 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,27.356,3.1,5.3693,3.1,32.7253,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,45.4,1.0,636.2,1.0,-9999.0,1.0,508.23,1.0,25.3,1.0,0.5,1.0
2021-06-04 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8697,3.1,7.8728,3.1,11.7425,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.6,1.0,39.6,1.0,635.5,1.0,-9999.0,1.0,514.3,1.0,26.6,1.0,0.4,1.0
2021-06-04 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.236,3.1,6.6421,3.1,10.8781,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,37.6,1.0,634.8,1.0,-9999.0,1.0,492.16,1.0,27.6,1.0,1.1,1.0
2021-06-04 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7493,3.1,9.7551,3.1,12.5044,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.4,1.0,35.9,1.0,634.1,1.0,-9999.0,1.0,397.18,1.0,28.6,1.0,0.7,1.0
2021-06-04 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8385,3.1,9.0431,3.1,11.8816,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.9,1.0,35.2,1.0,633.4,1.0,-9999.0,1.0,320.09,1.0,28.7,1.0,1.4,1.0
2021-06-04 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8565,3.1,8.3252,3.1,12.1817,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.7,1.0,36.3,1.0,633.0,1.0,-9999.0,1.0,196.94,1.0,28.6,1.0,2.1,1.0
2021-06-04 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9248,3.1,8.6641,3.1,14.589,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.0,1.0,41.6,1.0,633.2,1.0,-9999.0,1.0,144.29,1.0,27.5,1.0,3.0,1.0
2021-06-04 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2254,3.1,10.5979,3.1,20.8233,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,51.3,1.0,633.7,1.0,-9999.0,1.0,33.56,1.0,25.7,1.0,3.2,1.0
2021-06-04 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1253,3.1,7.5686,3.1,17.6939,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.4,1.0,59.1,1.0,634.4,1.0,-9999.0,1.0,0.94,1.0,23.9,1.0,3.1,1.0
2021-06-04 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0257,3.1,5.9816,3.1,19.0073,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.3,1.0,62.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,2.8,1.0
2021-06-04 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2948,3.1,4.7509,3.1,19.0456,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,64.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.5,1.0
2021-06-04 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5995,3.1,3.3614,3.1,18.9609,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.7,1.0,69.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.8,1.0
2021-06-04 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0706,3.1,2.2615,3.1,19.332,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5,1.0,72.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.0,1.0
2021-06-05 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0588,3.1,2.3314,3.1,18.3902,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,74.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.2,1.0
2021-06-05 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.356,3.1,2.2059,3.1,18.5619,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.6,1.0,74.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.9,1.0
2021-06-05 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2001,3.1,1.7607,3.1,18.9608,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.6,1.0,76.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.0,1.0
2021-06-05 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4117,3.1,1.2896,3.1,18.7013,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,74.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.8,1.0
2021-06-05 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5543,3.1,1.6154,3.1,20.1697,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.6,1.0,76.3,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2021-06-05 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6138,3.1,1.4302,3.1,22.044,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.0,1.0,77.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2021-06-05 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5325,3.1,1.1198,3.1,25.6523,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.4,1.0,76.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2021-06-05 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3847,3.1,1.3602,3.1,31.7449,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.3,1.0,77.2,1.0,635.9,1.0,-9999.0,1.0,6.37,1.0,19.9,1.0,0.2,3.0
2021-06-05 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5003,3.1,1.577,3.1,39.0773,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.0,1.0,72.4,1.0,636.3,1.0,-9999.0,1.0,36.74,1.0,20.4,1.0,0.2,3.0
2021-06-05 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7748,3.1,3.1659,3.1,48.9407,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.1,1.0,68.6,1.0,636.5,1.0,-9999.0,1.0,86.21,1.0,21.5,1.0,0.1,1.0
2021-06-05 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3665,3.1,4.6014,3.1,52.9679,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.9,1.0,63.8,1.0,636.6,1.0,-9999.0,1.0,184.94,1.0,22.7,1.0,0.2,1.0
2021-06-05 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8641,3.1,7.8325,3.1,45.6966,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8,1.0,53.0,1.0,636.0,1.0,-9999.0,1.0,334.58,1.0,25.1,1.0,0.3,1.0
2021-06-05 12:00:00,28,38.0,2.3,-9999.0,1.0,-9999.0,1.0,24.7548,3.1,11.2142,3.1,35.9691,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,48.3,1.0,635.4,1.0,-9999.0,1.0,318.53,1.0,26.0,1.0,0.3,1.0
2021-06-05 13:00:00,28,35.0,2.3,-9999.0,1.0,-9999.0,1.0,15.2072,3.1,9.4393,3.1,24.6465,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.0,1.0,46.5,1.0,635.1,1.0,-9999.0,1.0,292.13,1.0,26.6,1.0,1.2,1.0
2021-06-05 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6773,3.1,7.1592,3.1,17.8365,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.2,1.0,46.4,1.0,634.3,1.0,-9999.0,1.0,350.33,1.0,27.0,1.0,1.9,1.0
2021-06-05 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6355,3.1,6.7449,3.1,15.3804,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.7,1.0,49.9,1.0,633.8,1.0,-9999.0,1.0,190.91,1.0,24.7,1.0,2.0,1.0
2021-06-05 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0098,3.1,6.9887,3.1,15.9985,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.8,1.0,56.1,1.0,633.0,1.0,-9999.0,1.0,204.31,1.0,25.0,1.0,2.0,1.0
2021-06-05 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0647,3.1,6.5623,3.1,14.6271,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.4,1.0,51.2,1.0,633.3,1.0,-9999.0,1.0,110.17,1.0,26.1,1.0,1.3,1.0
2021-06-05 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1794,3.1,7.1092,3.1,15.2887,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.7,1.0,54.4,1.0,633.7,1.0,-9999.0,1.0,32.22,1.0,25.3,1.0,1.2,1.0
2021-06-05 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6082,3.1,5.8833,3.1,15.4915,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,57.2,1.0,634.3,1.0,-9999.0,1.0,1.01,1.0,23.8,1.0,1.7,1.0
2021-06-05 20:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5972,3.1,4.6943,3.1,16.2914,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4,1.0,60.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.9,1.0
2021-06-05 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5911,3.1,4.27,3.1,17.861,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.4,1.0,67.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.5,1.0
2021-06-05 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9301,3.1,3.4108,3.1,18.3408,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,69.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.8,1.0
2021-06-05 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8239,3.1,2.9215,3.1,19.7454,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,69.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.5,1.0
2021-06-06 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6662,3.1,2.5827,3.1,23.2489,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.1,1.0,72.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.5,1.0
2021-06-06 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3192,3.1,2.2032,3.1,23.5224,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5,1.0,77.8,1.0,635.7,1.0,-9999.0,1.0,0.18,1.0,20.1,1.0,0.8,1.0
2021-06-06 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,20.349,3.1,1.8785,3.1,22.2275,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,78.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.7,1.0
2021-06-06 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1695,3.1,1.5805,3.1,20.75,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,76.8,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.7,1.0
2021-06-06 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4046,3.1,1.6143,3.1,20.0189,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1,1.0,76.9,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.1,1.0
2021-06-06 05:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3994,3.1,1.4608,3.1,18.8602,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,76.5,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.4,1.0
2021-06-06 06:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6035,3.1,1.89,3.1,17.4934,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.6,1.0,73.6,1.0,635.4,1.0,-9999.0,1.0,1.05,1.0,19.1,1.0,1.7,1.0
2021-06-06 07:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5672,3.1,2.6804,3.1,20.2476,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,72.8,1.0,636.2,1.0,-9999.0,1.0,18.17,1.0,19.2,1.0,0.6,1.0
2021-06-06 08:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7953,3.1,2.4838,3.1,22.2791,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,67.7,1.0,636.4,1.0,-9999.0,1.0,67.69,1.0,19.5,1.0,1.0,1.0
2021-06-06 09:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3068,3.1,2.6987,3.1,23.0055,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1,1.0,60.5,1.0,636.5,1.0,-9999.0,1.0,163.58,1.0,21.1,1.0,0.5,1.0
2021-06-06 10:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5455,3.1,1.5639,3.1,20.1094,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3,1.0,53.3,1.0,636.7,1.0,-9999.0,1.0,198.86,1.0,22.4,1.0,0.5,1.0
2021-06-06 11:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2605,3.1,3.6094,3.1,18.8699,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,48.9,1.0,636.1,1.0,-9999.0,1.0,350.35,1.0,23.9,1.0,0.9,1.0
2021-06-06 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,10.72,3.1,3.8793,3.1,14.5993,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,46.5,1.0,635.3,1.0,-9999.0,1.0,347.15,1.0,25.3,1.0,1.4,1.0
2021-06-06 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6785,3.1,3.7206,3.1,11.3991,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,45.7,1.0,634.9,1.0,-9999.0,1.0,230.94,1.0,25.8,1.0,0.7,1.0
2021-06-06 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8142,3.1,4.035,3.1,9.8492,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5,1.0,41.5,1.0,633.9,1.0,-9999.0,1.0,357.01,1.0,27.3,1.0,0.3,1.0
2021-06-06 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2855,3.1,3.2219,3.1,7.5075,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.2,1.0,38.6,1.0,633.0,1.0,-9999.0,1.0,343.59,1.0,27.7,1.0,1.8,1.0
2021-06-06 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6138,3.1,3.6454,3.1,7.2592,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,41.4,1.0,632.4,1.0,-9999.0,1.0,246.33,1.0,27.5,1.0,2.7,1.0
2021-06-06 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9118,3.1,3.4474,3.1,7.3592,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,51.3,1.0,632.6,1.0,-9999.0,1.0,127.55,1.0,25.7,1.0,3.0,1.0
2021-06-06 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8464,3.1,2.8843,3.1,7.7306,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.4,1.0,61.2,1.0,633.9,1.0,-9999.0,1.0,3.94,1.0,22.8,1.0,1.7,1.0
2021-06-06 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2555,3.1,2.5696,3.1,8.8251,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.6,1.0,61.1,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.1,1.0
2021-06-06 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7665,3.1,2.7032,3.1,11.4698,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.2,1.0,67.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.8,1.0
2021-06-06 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8765,3.1,2.3749,3.1,14.2514,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.1,1.0,73.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.3,1.0
2021-06-06 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.292,3.1,1.828,3.1,15.12,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,78.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.3,1.0
2021-06-06 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9219,3.1,1.8709,3.1,15.7928,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4,1.0,78.1,1.0,636.4,1.0,-9999.0,1.0,0.12,1.0,19.2,1.0,1.2,1.0
2021-06-07 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7256,3.1,1.8585,3.1,16.5841,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,82.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.5,1.0
2021-06-07 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0038,3.1,1.704,3.1,17.7078,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.7,1.0,83.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2021-06-07 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5273,3.1,1.6559,3.1,19.1831,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.4,1.0,83.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.2,3.0,0.2,1.0
2021-06-07 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7496,3.1,1.394,3.1,20.1435,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.3,1.0,83.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.2,3.0,0.3,1.0
2021-06-07 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6743,3.1,1.2854,3.1,20.9597,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.4,1.0,83.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.2,3.0,0.0,1.0
2021-06-07 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0255,3.1,1.4503,3.1,22.4758,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.7,1.0,83.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2021-06-07 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8611,3.1,1.4388,3.1,24.2999,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,82.6,1.0,635.3,1.0,-9999.0,1.0,0.78,1.0,17.8,1.0,0.2,1.0
2021-06-07 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8636,3.1,1.4683,3.1,26.3319,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.9,1.0,81.1,1.0,635.7,1.0,-9999.0,1.0,22.63,1.0,18.1,1.0,0.2,1.0
2021-06-07 08:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2999,3.1,1.3268,3.1,27.6268,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.7,1.0,75.8,1.0,636.3,1.0,-9999.0,1.0,54.46,1.0,19.2,1.0,0.3,1.0
2021-06-07 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9361,3.1,1.4221,3.1,28.3582,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.9,1.0,69.8,1.0,636.7,1.0,-9999.0,1.0,111.74,1.0,20.5,1.0,0.2,1.0
2021-06-07 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5926,3.1,2.0054,3.1,27.598,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8,1.0,64.6,1.0,636.7,1.0,-9999.0,1.0,174.42,1.0,21.7,1.0,0.2,1.0
2021-06-07 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4391,3.1,1.3788,3.1,22.8179,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.7,1.0,57.5,1.0,636.5,1.0,-9999.0,1.0,231.3,1.0,22.9,1.0,0.3,1.0
2021-06-07 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1451,3.1,2.7136,3.1,18.8586,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.5,1.0,52.3,1.0,636.0,1.0,-9999.0,1.0,311.96,1.0,24.2,1.0,0.4,1.0
2021-06-07 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2482,3.1,3.7883,3.1,15.0365,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,49.8,1.0,635.4,1.0,-9999.0,1.0,269.85,1.0,25.0,1.0,0.6,1.0
2021-06-07 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.237,3.1,5.3789,3.1,12.6159,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.2,1.0,52.3,1.0,634.9,1.0,-9999.0,1.0,108.91,1.0,24.8,1.0,0.8,1.0
2021-06-07 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6567,3.1,4.2563,3.1,10.913,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.8,1.0,68.0,1.0,634.6,1.0,-9999.0,1.0,59.8,1.0,21.6,1.0,0.4,1.0
2021-06-07 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1205,3.1,3.0798,3.1,11.2003,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2,1.0,62.5,1.0,634.0,1.0,-9999.0,1.0,119.55,1.0,22.1,1.0,0.0,1.0
