Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-01-04 03:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,17.0525,1.0,6.5122,1.0,23.5648,1.0,-9999.0,1.0,0.7356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 04:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,15.7615,1.0,6.2525,1.0,22.0141,1.0,-9999.0,1.0,0.6031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,20.7231,1.0,7.6802,1.0,28.4033,1.0,-9999.0,1.0,0.5061,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,47.1435,1.0,7.6111,1.0,54.7546,1.0,-9999.0,1.0,0.5087,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 07:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,93.1057,1.0,10.1395,1.0,103.245,1.0,-9999.0,1.0,0.9257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 08:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,101.546,1.0,11.1328,1.0,112.678,1.0,-9999.0,1.0,1.355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 09:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,65.0166,1.0,14.4611,1.0,79.4776,1.0,-9999.0,1.0,1.649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 10:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,33.4597,1.0,16.4114,1.0,49.8711,1.0,-9999.0,1.0,1.251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 11:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,18.9594,1.0,16.9761,1.0,35.9355,1.0,-9999.0,1.0,0.9048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 12:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,12.3796,1.0,20.3792,1.0,32.7588,1.0,-9999.0,1.0,0.7855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,8.2231,1.0,20.149,1.0,28.3722,1.0,-9999.0,1.0,0.8126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,10.1712,1.0,32.678,1.0,42.8492,1.0,-9999.0,1.0,0.8154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 15:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,7.8324,1.0,26.086,1.0,33.9184,1.0,-9999.0,1.0,1.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,14.0917,1.0,30.1988,1.0,44.2905,1.0,-9999.0,1.0,1.028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 17:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,11.2046,1.0,15.7631,1.0,26.9678,1.0,-9999.0,1.0,1.158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 18:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,19.0428,1.0,17.3219,1.0,36.3647,1.0,-9999.0,1.0,0.8248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 19:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,52.9851,1.0,22.2571,1.0,75.2422,1.0,-9999.0,1.0,1.326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 20:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,50.6099,1.0,20.0362,1.0,70.646,1.0,-9999.0,1.0,2.025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 21:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,54.8208,1.0,17.9494,1.0,72.7702,1.0,-9999.0,1.0,1.777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 22:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,50.1617,1.0,16.4816,1.0,66.6433,1.0,-9999.0,1.0,1.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-04 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,49.3596,1.0,16.6718,1.0,66.0314,1.0,-9999.0,1.0,1.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,28.6367,1.0,14.0728,1.0,42.7095,1.0,-9999.0,1.0,1.634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,20.0228,1.0,12.6256,1.0,32.6484,1.0,-9999.0,1.0,0.9315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,11.0986,1.0,10.5693,1.0,21.6679,1.0,-9999.0,1.0,0.7046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,14.8259,1.0,11.5221,1.0,26.348,1.0,-9999.0,1.0,0.4915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,18.8969,1.0,11.4101,1.0,30.307,1.0,-9999.0,1.0,0.4529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,34.0525,1.0,12.7244,1.0,46.7769,1.0,-9999.0,1.0,0.4656,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,74.1484,1.0,13.747,1.0,87.8955,1.0,-9999.0,1.0,0.6424,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 07:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,89.4689,1.0,13.6582,1.0,103.127,1.0,-9999.0,1.0,1.126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,94.0205,1.0,15.3513,1.0,109.372,1.0,-9999.0,1.0,1.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 09:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,50.7526,1.0,15.1523,1.0,65.9049,1.0,-9999.0,1.0,1.728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 10:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,40.0582,1.0,23.0825,1.0,63.1408,1.0,-9999.0,1.0,1.163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,14.2642,1.0,15.7057,1.0,29.9699,1.0,-9999.0,1.0,1.073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,17.4149,1.0,23.4623,1.0,40.8772,1.0,-9999.0,1.0,0.7483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,7.3122,1.0,16.8461,1.0,24.1583,1.0,-9999.0,1.0,0.9382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,17.728,1.0,31.649,1.0,49.377,1.0,-9999.0,1.0,0.8171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,8.5651,1.0,28.4348,1.0,36.9998,1.0,-9999.0,1.0,1.229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 16:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,26.3651,1.0,43.4259,1.0,69.791,1.0,-9999.0,1.0,1.019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 17:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,43.3238,1.0,33.6054,1.0,76.9292,1.0,-9999.0,1.0,1.493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,60.235,1.0,38.294,1.0,98.5291,1.0,-9999.0,1.0,1.846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,26.9546,1.0,28.9137,1.0,55.8683,1.0,-9999.0,1.0,2.723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,40.7218,1.0,25.0315,1.0,65.7533,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 21:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,27.6243,1.0,25.2759,1.0,52.9002,1.0,-9999.0,1.0,1.744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 22:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,46.6064,1.0,23.5252,1.0,70.1317,1.0,-9999.0,1.0,1.277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-05 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,54.7902,1.0,18.9002,1.0,73.6904,1.0,-9999.0,1.0,1.784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 00:00:00,6,-9999.0,1.0,47.0,2.3,-9999.0,1.0,32.2064,1.0,16.3279,1.0,48.5343,1.0,-9999.0,1.0,1.874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,16.7107,1.0,12.8686,1.0,29.5792,1.0,-9999.0,1.0,1.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,14.8154,1.0,13.5303,1.0,28.3457,1.0,-9999.0,1.0,0.7343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,12.4535,1.0,11.7658,1.0,24.2193,1.0,-9999.0,1.0,0.6193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,11.2243,1.0,11.2469,1.0,22.4712,1.0,-9999.0,1.0,0.5053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,24.5227,1.0,14.9917,1.0,39.5144,1.0,-9999.0,1.0,0.4476,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,48.6835,1.0,15.5857,1.0,64.2693,1.0,-9999.0,1.0,0.6172,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,52.5384,1.0,17.1267,1.0,69.665,1.0,-9999.0,1.0,1.039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 08:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,75.8332,1.0,18.9313,1.0,94.7644,1.0,-9999.0,1.0,1.185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 09:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,56.9915,1.0,20.4745,1.0,77.466,1.0,-9999.0,1.0,1.766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 10:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,43.8894,1.0,22.5084,1.0,66.3978,1.0,-9999.0,1.0,1.459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 11:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,24.268,1.0,21.9447,1.0,46.2127,1.0,-9999.0,1.0,1.177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,12.2806,1.0,26.5743,1.0,38.8549,1.0,-9999.0,1.0,0.9101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 13:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,12.778,1.0,25.1442,1.0,37.9222,1.0,-9999.0,1.0,0.9919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 14:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,28.8584,1.0,33.4679,1.0,62.3263,1.0,-9999.0,1.0,0.9245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,37.3431,2.3,29.9516,1.0,67.2947,1.0,-9999.0,1.0,1.403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,11.5124,1.0,19.0975,1.0,30.6099,1.0,-9999.0,1.0,1.512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 17:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,39.2471,1.0,34.043,1.0,73.2902,1.0,-9999.0,1.0,0.8941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,47.8574,1.0,25.4746,1.0,73.3321,1.0,-9999.0,1.0,1.987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 19:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,25.0799,1.0,25.1851,1.0,50.2649,1.0,-9999.0,1.0,1.822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 20:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,37.9603,1.0,25.84,1.0,63.8003,1.0,-9999.0,1.0,1.266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 21:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,29.0061,1.0,23.767,1.0,52.7731,1.0,-9999.0,1.0,1.388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 22:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,29.4621,1.0,23.9075,1.0,53.3696,1.0,-9999.0,1.0,1.185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-06 23:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,53.4183,1.0,22.8287,1.0,76.2471,1.0,-9999.0,1.0,1.408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,50.5311,1.0,20.9875,1.0,71.5186,1.0,-9999.0,1.0,1.895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,33.4172,1.0,19.47,1.0,52.8872,1.0,-9999.0,1.0,1.447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,34.707,1.0,17.2255,1.0,51.9325,1.0,-9999.0,1.0,1.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 03:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,32.9625,2.3,16.3577,1.0,49.3202,2.3,-9999.0,1.0,1.082,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 04:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,28.6653,1.0,15.3324,1.0,43.9977,1.0,-9999.0,1.0,1.04,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,40.022,1.0,15.2214,1.0,55.2434,1.0,-9999.0,1.0,1.067,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 06:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,84.7059,1.0,16.899,1.0,101.605,1.0,-9999.0,1.0,1.119,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 07:00:00,6,-9999.0,1.0,66.0,2.3,-9999.0,1.0,120.661,2.2,19.877,1.0,140.538,2.2,-9999.0,1.0,1.541,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
