Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-04-04 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8494,1.0,10.4013,1.0,63.2507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.9,1.0,79.4,1.0,635.7,1.0,-9999.0,1.0,10.63,1.0,17.4,1.0,0.1,1.0
2022-04-04 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6045,2.2,15.0619,1.0,83.6665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.3,1.0,75.7,1.0,636.1,1.0,-9999.0,1.0,51.95,1.0,18.6,1.0,0.1,3.0
2022-04-04 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,50.982,1.0,23.2813,1.0,74.2633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1,1.0,69.4,1.0,636.4,1.0,-9999.0,1.0,108.84,1.0,20.1,1.0,0.1,3.0
2022-04-04 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7634,1.0,27.5504,1.0,56.3138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.6,1.0,61.9,1.0,636.4,1.0,-9999.0,1.0,245.04,1.0,21.8,1.0,0.2,1.0
2022-04-04 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0261,1.0,17.3308,1.0,29.3568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3,1.0,51.4,1.0,636.1,1.0,-9999.0,1.0,423.62,1.0,24.2,1.0,0.2,1.0
2022-04-04 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9379,1.0,8.7588,1.0,12.6968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.0,1.0,45.2,1.0,635.4,1.0,-9999.0,1.0,459.82,1.0,26.2,1.0,0.5,1.0
2022-04-04 13:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9448,1.0,16.5289,1.0,22.4737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.6,1.0,50.7,1.0,634.7,1.0,-9999.0,1.0,97.15,1.0,24.9,1.0,1.6,1.0
2022-04-04 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2902,2.3,16.7608,1.0,24.0509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.1,1.0,57.0,1.0,634.0,1.0,-9999.0,1.0,130.46,1.0,23.8,1.0,0.9,1.0
2022-04-04 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5064,1.0,12.1795,1.0,16.6859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.2,1.0,46.9,1.0,633.3,1.0,-9999.0,1.0,255.41,1.0,26.1,1.0,0.5,1.0
2022-04-04 16:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9766,1.0,21.1261,1.0,24.1027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,49.8,1.0,632.6,1.0,-9999.0,1.0,87.07,1.0,25.2,1.0,0.8,1.0
2022-04-04 17:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4803,1.0,18.2277,1.0,23.708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.9,1.0,59.4,1.0,632.8,1.0,-9999.0,1.0,23.79,1.0,22.5,1.0,1.6,1.0
2022-04-04 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9954,1.0,23.7526,1.0,34.7481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.0,1.0,64.4,1.0,633.4,1.0,-9999.0,1.0,5.29,1.0,21.3,1.0,0.8,1.0
2022-04-04 19:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2568,1.0,28.4893,1.0,49.7462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.0,1.0,78.6,1.0,634.3,1.0,-9999.0,1.0,0.13,1.0,19.6,1.0,0.2,1.0
2022-04-04 20:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1643,1.0,34.2199,1.0,58.3841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,1.0,83.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.8,1.0
2022-04-04 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9341,1.0,25.5217,1.0,31.4558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4,1.0,84.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2022-04-04 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1877,1.0,31.2757,1.0,45.4633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.0,1.0,83.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2022-04-04 23:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8939,1.0,26.1633,1.0,41.0572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.8,1.0,83.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2022-04-05 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8924,1.0,18.9363,1.0,35.8286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.2,1.0,83.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2022-04-05 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5015,1.8,18.2962,1.8,30.7977,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.2,1.0,82.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,1.0
2022-04-05 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4989,1.8,14.8059,1.8,22.3048,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.8,1.0,82.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2022-04-05 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9763,1.8,10.6827,1.8,14.659,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.4,1.0,86.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.7,1.0
2022-04-05 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0191,1.8,3.7105,1.8,5.7296,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.2,1.0,86.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.1,1.0
2022-04-05 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2555,1.8,9.5321,1.8,12.7876,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,86.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.0,1.0
2022-04-05 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5041,1.8,18.0036,1.8,28.5077,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.9,1.0,86.8,1.0,636.1,1.0,-9999.0,1.0,1.76,1.0,16.5,1.0,0.0,3.0
2022-04-05 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4917,1.8,18.9606,1.8,33.4523,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.1,1.0,86.7,1.0,636.0,1.0,-9999.0,1.0,6.71,1.0,16.5,1.0,0.0,3.0
2022-04-05 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5901,1.8,23.5364,1.8,63.1265,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,86.0,1.0,636.3,1.0,-9999.0,1.0,31.91,1.0,16.9,1.0,0.0,3.0
2022-04-05 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4346,1.8,22.5465,1.8,48.981,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,80.6,1.0,636.9,1.0,-9999.0,1.0,55.79,1.0,17.8,1.0,0.8,1.0
2022-04-05 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4515,3.1,18.6534,3.1,38.105,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,72.2,1.0,637.0,1.0,-9999.0,1.0,119.86,1.0,19.1,1.0,0.2,1.0
2022-04-05 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.1,1.0,63.7,1.0,636.5,1.0,-9999.0,1.0,224.62,1.0,20.9,1.0,0.3,1.0
2022-04-05 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.3,1.0,53.6,1.0,635.9,1.0,-9999.0,1.0,289.69,1.0,22.8,1.0,0.4,1.0
2022-04-05 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.4,1.0,46.5,1.0,635.1,1.0,-9999.0,1.0,451.93,1.0,24.5,1.0,0.3,1.0
2022-04-05 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2495,3.1,14.1082,3.1,15.3577,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.0,1.0,41.1,1.0,633.7,1.0,-9999.0,1.0,464.32,1.0,26.6,1.0,0.2,1.0
2022-04-05 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2995,1.8,11.4303,1.8,12.7298,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.1,1.0,38.2,1.0,632.7,1.0,-9999.0,1.0,378.88,1.0,27.8,1.0,1.3,1.0
2022-04-05 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9157,1.8,16.1774,1.8,17.0931,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,37.1,1.0,632.1,1.0,-9999.0,1.0,268.21,1.0,28.6,1.0,1.1,1.0
2022-04-05 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1204,1.8,19.3451,1.8,21.4655,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.6,1.0,45.2,1.0,632.1,1.0,-9999.0,1.0,82.07,1.0,26.8,1.0,1.6,1.0
2022-04-05 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7703,1.8,32.1102,1.8,47.8805,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.5,1.0,68.9,1.0,632.5,1.0,-9999.0,1.0,5.2,1.0,21.0,1.0,1.2,1.0
2022-04-05 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2035,1.8,35.1468,1.8,70.3503,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.6,1.0,68.6,1.0,633.4,1.0,-9999.0,1.0,1.98,1.0,21.1,1.0,1.0,1.0
2022-04-05 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9708,1.8,29.0632,1.8,69.034,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.9,1.0,67.6,1.0,634.3,1.0,-9999.0,1.0,0.07,1.0,20.9,1.0,0.5,1.0
2022-04-05 21:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0032,1.8,22.7864,1.8,67.7895,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.3,1.0,68.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.6,1.0
2022-04-05 22:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6279,1.8,21.8169,1.8,102.445,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.6,1.0,72.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2022-04-05 23:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4116,2.1,18.9349,1.8,95.3466,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.6,1.0,74.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.0,1.0
2022-04-06 00:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2694,1.8,15.203,1.8,73.4724,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.2,1.0,77.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2022-04-06 01:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,47.272,1.0,15.812,1.0,63.084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,1.0,78.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2022-04-06 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1727,1.0,9.1058,1.0,12.2784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,80.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.4,1.0
2022-04-06 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3297,1.0,7.8983,1.0,10.228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2,1.0,82.2,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.6,1.0
2022-04-06 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6937,1.0,14.8667,1.0,17.5603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8,1.0,83.8,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2022-04-06 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9492,1.0,17.6055,1.0,28.5547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.6,1.0,84.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2022-04-06 06:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4563,1.0,16.4145,1.0,54.8709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.4,1.0,83.6,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2022-04-06 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,65.385,1.0,13.9664,1.0,79.3515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.4,1.0,82.9,1.0,635.2,1.0,-9999.0,1.0,9.59,1.0,18.4,1.0,0.0,1.0
2022-04-06 08:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1979,1.0,19.4847,1.0,66.6826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.0,1.0,75.1,1.0,635.4,1.0,-9999.0,1.0,72.73,1.0,20.4,1.0,0.1,1.0
2022-04-06 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9554,1.0,15.3022,1.0,29.2576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8,1.0,63.7,1.0,635.7,1.0,-9999.0,1.0,179.48,1.0,22.0,1.0,0.2,1.0
2022-04-06 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6374,1.0,18.7342,1.0,29.3715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9,1.0,51.7,1.0,635.6,1.0,-9999.0,1.0,356.08,1.0,24.5,1.0,0.4,1.0
2022-04-06 11:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9557,1.0,20.2201,1.0,27.1758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.2,1.0,47.8,1.0,635.3,1.0,-9999.0,1.0,459.59,1.0,25.4,1.0,0.9,1.0
2022-04-06 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0028,1.0,21.015,1.0,24.0179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,42.6,1.0,634.7,1.0,-9999.0,1.0,463.67,1.0,27.3,1.0,0.4,1.0
2022-04-06 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1326,1.0,9.8917,1.0,11.0243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.8,1.0,40.7,1.0,633.8,1.0,-9999.0,1.0,389.99,1.0,28.2,1.0,0.7,1.0
2022-04-06 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9631,1.0,6.891,1.0,8.854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.6,1.0,40.6,1.0,632.8,1.0,-9999.0,1.0,387.25,1.0,28.6,1.0,2.0,1.0
2022-04-06 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0024,1.0,8.2057,1.0,13.2081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.5,1.0,44.4,1.0,632.3,1.0,-9999.0,1.0,265.82,1.0,27.4,1.0,2.8,1.0
2022-04-06 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7814,1.0,19.6746,1.0,39.456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.3,1.0,67.5,1.0,632.4,1.0,-9999.0,1.0,14.27,1.0,20.9,1.0,1.3,1.0
2022-04-06 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9215,1.0,24.6584,1.0,52.5799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.6,1.0,69.0,1.0,632.7,1.0,-9999.0,1.0,17.21,1.0,21.4,1.0,0.2,1.0
2022-04-06 18:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5403,1.0,25.8026,1.0,66.3429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.7,1.0,69.9,1.0,633.0,1.0,-9999.0,1.0,10.51,1.0,21.6,1.0,0.2,1.0
2022-04-06 19:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4005,1.0,20.5829,1.0,68.9834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.0,1.0,70.9,1.0,633.5,1.0,-9999.0,1.0,0.24,1.0,21.4,1.0,0.5,1.0
2022-04-06 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,49.684,1.0,16.2011,1.0,65.8851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.1,1.0,71.7,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.6,1.0
2022-04-06 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8079,1.0,15.9534,1.0,58.7614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.5,1.0,71.5,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2022-04-06 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5722,1.0,14.0653,1.0,31.6375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.8,1.0,78.4,1.0,635.5,1.0,-9999.0,1.0,0.02,1.0,19.5,1.0,0.6,1.0
2022-04-06 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2392,1.0,15.7354,1.0,27.9746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.0,1.0,84.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2022-04-07 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6871,1.0,13.7835,1.0,16.4706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6,1.0,83.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2022-04-07 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8952,1.0,18.5088,1.0,21.404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,84.5,1.0,636.0,3.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.7,1.0
2022-04-07 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1448,1.0,17.8524,1.0,19.9972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,85.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.4,1.0
2022-04-07 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.406,1.0,12.3668,1.0,13.7728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5,1.0,86.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.5,1.0
2022-04-07 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4375,1.0,19.4945,1.0,23.932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4,1.0,87.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2022-04-07 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2334,1.0,20.7285,1.0,27.9618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.9,1.0,86.9,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,3.0
2022-04-07 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5571,1.0,23.0442,1.0,57.6013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.4,1.0,86.1,1.0,635.3,3.0,-9999.0,1.0,0.38,1.0,17.7,1.0,0.1,3.0
2022-04-07 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8283,1.0,22.2607,1.0,61.089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,85.4,1.0,635.6,1.0,-9999.0,1.0,9.03,1.0,17.8,1.0,0.1,3.0
2022-04-07 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9023,1.0,18.8267,1.0,71.7291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.2,1.0,82.3,1.0,636.1,1.0,-9999.0,1.0,44.81,1.0,18.4,1.0,0.1,3.0
2022-04-07 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1931,1.0,26.5971,1.0,65.7902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.9,1.0,73.7,1.0,636.6,1.0,-9999.0,1.0,114.09,1.0,20.1,1.0,0.2,1.0
2022-04-07 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,32.736,1.0,30.7009,1.0,63.4369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.1,1.0,63.5,1.0,636.7,1.0,-9999.0,1.0,202.9,1.0,21.9,1.0,0.1,1.0
2022-04-07 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3928,1.0,33.519,1.0,50.9118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.0,1.0,55.6,1.0,636.3,1.0,-9999.0,1.0,284.98,1.0,23.7,1.0,0.3,1.0
2022-04-07 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6762,1.0,21.4433,1.0,28.1195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8,1.0,46.4,1.0,635.6,1.0,-9999.0,1.0,425.54,1.0,25.3,1.0,0.1,1.0
2022-04-07 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0537,1.0,23.7639,1.0,26.8176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.4,1.0,44.2,1.0,634.6,1.0,-9999.0,1.0,250.85,1.0,25.9,1.0,0.4,1.0
2022-04-07 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.166,1.0,23.8607,1.0,28.0267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.4,1.0,55.8,1.0,634.0,1.0,-9999.0,1.0,142.38,1.0,24.5,1.0,1.4,1.0
2022-04-07 15:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1274,1.0,18.6043,1.0,30.7317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.7,1.0,72.3,1.0,633.6,1.0,-9999.0,1.0,120.57,1.0,21.6,1.0,1.1,1.0
