Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-04 07:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,82.6,1.0,640.8,1.0,-9999.0,1.0,32.5,1.0,16.8,1.0,0.2,1.0
2020-08-04 08:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8,1.0,63.5,1.0,641.2,1.0,-9999.0,1.0,190.9,1.0,20.3,1.0,0.1,1.0
2020-08-04 09:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5,1.0,50.4,1.0,641.2,1.0,-9999.0,1.0,424.9,1.0,22.8,1.0,0.3,1.0
2020-08-04 10:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8,1.0,44.1,1.0,640.8,1.0,-9999.0,1.0,630.5,1.0,24.5,1.0,0.9,1.0
2020-08-04 11:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7,1.0,37.8,1.0,640.3,1.0,-9999.0,1.0,746.4,1.0,25.9,1.0,1.5,1.0
2020-08-04 12:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.3,1.0,33.8,1.0,639.6,1.0,-9999.0,1.0,765.8,1.0,27.9,1.0,0.4,1.0
2020-08-04 13:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1,1.0,27.6,1.0,639.0,1.0,-9999.0,1.0,719.1,1.0,29.6,1.0,2.8,1.0
2020-08-04 14:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1,1.0,26.1,1.0,638.3,1.0,-9999.0,1.0,646.5,1.0,29.9,1.0,3.5,1.0
2020-08-04 15:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,1.0,26.3,1.0,637.9,1.0,-9999.0,1.0,576.4,1.0,29.7,1.0,3.9,1.0
2020-08-04 16:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6,1.0,28.3,1.0,637.9,1.0,-9999.0,1.0,381.4,1.0,29.2,1.0,3.4,1.0
2020-08-04 17:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8,1.0,29.2,1.0,637.6,1.0,-9999.0,1.0,242.8,1.0,28.8,1.0,2.8,1.0
2020-08-04 18:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4,1.0,31.7,1.0,637.7,1.0,-9999.0,1.0,41.6,1.0,27.5,1.0,2.0,1.0
2020-08-04 19:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,37.9,1.0,638.2,1.0,-9999.0,1.0,0.9,1.0,25.2,1.0,0.4,1.0
2020-08-04 20:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8,1.0,53.7,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.3,1.0
2020-08-04 21:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.5,1.0,61.2,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.4,1.0
2020-08-04 22:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.6,1.0,64.4,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.7,1.0
2020-08-04 23:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1,1.0,66.4,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,2.1,1.0
2020-08-05 00:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,69.7,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.7,1.0
2020-08-05 01:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,69.2,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,1.0
2020-08-05 02:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.9,1.0,71.0,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.8,1.0
2020-08-05 03:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9,1.0,74.1,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.1,1.0
2020-08-05 04:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9,1.0,78.2,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.8,1.0
2020-08-05 05:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.7,1.0,83.6,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.4,1.0
2020-08-05 06:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,85.1,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.6,1.0
2020-08-05 07:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.8,1.0,82.6,1.0,640.0,1.0,-9999.0,1.0,25.0,1.0,17.0,1.0,0.4,1.0
2020-08-05 08:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.2,1.0,74.2,1.0,640.5,1.0,-9999.0,1.0,117.2,1.0,18.9,1.0,0.2,1.0
2020-08-05 09:00:00,37,-9999.0,1.0,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7,1.0,58.6,1.0,640.5,1.0,-9999.0,1.0,336.7,1.0,21.9,1.0,0.2,1.0
2020-08-05 10:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,44.1,1.0,640.4,1.0,-9999.0,1.0,527.7,1.0,25.2,1.0,0.0,1.0
2020-08-05 11:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.4,1.0,36.6,1.0,639.8,1.0,-9999.0,1.0,735.7,1.0,27.0,1.0,0.4,1.0
2020-08-05 12:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3,1.0,35.0,1.0,639.3,1.0,-9999.0,1.0,698.0,1.0,27.8,1.0,1.5,1.0
2020-08-05 13:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6,1.0,36.2,1.0,638.8,1.0,-9999.0,1.0,500.3,1.0,27.5,1.0,3.0,1.0
2020-08-05 14:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,32.6,1.0,638.1,1.0,-9999.0,1.0,577.5,1.0,28.4,1.0,2.1,1.0
2020-08-05 15:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.54,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,31.6,1.0,637.6,1.0,-9999.0,1.0,385.6,1.0,28.5,1.0,2.6,1.0
2020-08-05 16:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4,1.0,33.4,1.0,637.1,1.0,-9999.0,1.0,295.8,1.0,28.0,1.0,2.2,1.0
2020-08-05 17:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1,1.0,31.8,1.0,636.8,1.0,-9999.0,1.0,202.3,1.0,27.9,1.0,2.4,1.0
2020-08-05 18:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7,1.0,42.0,1.0,637.2,1.0,-9999.0,1.0,50.0,1.0,26.0,1.0,2.3,1.0
2020-08-05 19:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2,1.0,53.3,1.0,637.8,1.0,-9999.0,1.0,1.7,1.0,24.1,1.0,2.4,1.0
2020-08-05 20:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6,1.0,60.2,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.8,1.0
2020-08-05 21:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,65.1,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,2.2,1.0
2020-08-05 22:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.3,1.0,69.7,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,2.1,1.0
2020-08-05 23:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.1,1.0,72.2,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.9,1.0
2020-08-06 00:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.2,1.0,77.3,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2020-08-06 01:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,79.8,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.5,1.0
2020-08-06 02:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.6,1.0,82.1,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.9,1.0
2020-08-06 03:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.9,1.0,83.2,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,1.2,1.0
2020-08-06 04:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.9,1.0,83.6,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.8,1.0
2020-08-06 05:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,85.0,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.5,1.0
2020-08-06 06:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.1,1.0,83.5,1.0,639.3,1.0,-9999.0,1.0,0.1,1.0,17.0,1.0,0.6,1.0
2020-08-06 07:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.5,1.0,81.2,1.0,639.4,1.0,-9999.0,1.0,37.7,1.0,17.2,1.0,0.6,1.0
2020-08-06 08:00:00,37,-9999.0,1.0,93.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5,1.0,73.7,1.0,640.0,1.0,-9999.0,1.0,150.0,1.0,19.5,1.0,0.3,1.0
2020-08-06 09:00:00,37,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4,1.0,69.1,1.0,640.1,1.0,-9999.0,1.0,302.8,1.0,20.8,1.0,1.1,1.0
2020-08-06 10:00:00,37,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.4,1.0,62.3,1.0,639.8,1.0,-9999.0,1.0,478.7,1.0,22.4,1.0,1.8,1.0
2020-08-06 11:00:00,37,-9999.0,1.0,65.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4,1.0,52.8,1.0,639.5,1.0,-9999.0,1.0,538.6,1.0,24.6,1.0,0.7,1.0
2020-08-06 12:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9,1.0,44.4,1.0,639.0,1.0,-9999.0,1.0,574.3,1.0,26.1,1.0,2.9,1.0
2020-08-06 13:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1,1.0,39.8,1.0,638.6,1.0,-9999.0,1.0,484.7,1.0,26.8,1.0,2.9,1.0
2020-08-06 14:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5,1.0,39.5,1.0,638.2,1.0,-9999.0,1.0,558.6,1.0,27.1,1.0,3.1,1.0
2020-08-06 15:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,35.6,1.0,637.7,1.0,-9999.0,1.0,623.1,1.0,28.3,1.0,2.7,1.0
2020-08-06 16:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,33.6,1.0,637.3,1.0,-9999.0,1.0,476.5,1.0,28.3,1.0,2.4,1.0
2020-08-06 17:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9,1.0,35.3,1.0,637.1,1.0,-9999.0,1.0,284.5,1.0,27.9,1.0,2.8,1.0
2020-08-06 18:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.3,1.0,42.7,1.0,637.6,1.0,-9999.0,1.0,62.4,1.0,25.9,1.0,2.8,1.0
2020-08-06 19:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7,1.0,55.9,1.0,638.5,1.0,-9999.0,1.0,1.0,1.0,23.8,1.0,3.1,1.0
2020-08-06 20:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4,1.0,62.5,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.2,1.0
2020-08-06 21:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2,1.0,68.0,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.6,1.0
2020-08-06 22:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.7,1.0,72.9,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.6,1.0
2020-08-06 23:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2,1.0,75.3,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.5,1.0
2020-08-07 00:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.3,1.0,74.3,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.2,1.0
2020-08-07 01:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.2,1.0,78.3,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2020-08-07 02:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,80.6,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2020-08-07 03:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1,1.0,81.5,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2020-08-07 04:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3,1.0,82.2,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2020-08-07 05:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.6,1.0,82.4,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2020-08-07 06:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.6,1.0,84.9,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2020-08-07 07:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.0,1.0,84.2,1.0,640.3,1.0,-9999.0,1.0,12.8,1.0,18.1,1.0,0.2,1.0
2020-08-07 08:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.0,1.0,81.1,1.0,640.5,1.0,-9999.0,1.0,79.8,1.0,19.2,1.0,0.2,3.0
2020-08-07 09:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,61.3,1.0,640.5,1.0,-9999.0,1.0,399.0,1.0,23.2,1.0,0.2,3.0
2020-08-07 10:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,46.4,1.0,640.4,1.0,-9999.0,1.0,452.4,1.0,25.0,1.0,0.5,1.0
2020-08-07 11:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.5,1.0,42.1,1.0,639.7,1.0,-9999.0,1.0,547.2,1.0,26.0,1.0,0.6,1.0
2020-08-07 12:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.6,1.0,38.7,1.0,639.3,1.0,-9999.0,1.0,689.5,1.0,27.4,1.0,1.7,1.0
2020-08-07 13:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4,1.0,33.3,1.0,638.7,1.0,-9999.0,1.0,806.0,1.0,29.1,1.0,2.0,1.0
2020-08-07 14:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,30.4,1.0,638.1,1.0,-9999.0,1.0,720.3,1.0,29.6,1.0,2.9,1.0
2020-08-07 15:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5,1.0,29.0,1.0,637.9,1.0,-9999.0,1.0,408.8,1.0,29.4,1.0,3.1,1.0
