Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-03-04 03:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,7.2769,1.0,25.8585,1.0,33.1354,1.0,-9999.0,1.0,0.8203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 04:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,15.5985,1.0,20.7375,1.0,36.3359,1.0,-9999.0,1.0,0.7597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 05:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,16.5098,1.0,21.2706,1.0,37.7804,1.0,-9999.0,1.0,0.7356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 06:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,42.974,1.0,27.8355,1.0,70.8095,1.0,-9999.0,1.0,0.7676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 07:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,76.8518,1.0,28.04,1.0,104.892,1.0,-9999.0,1.0,0.9924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 08:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,137.732,1.9,33.7905,1.9,171.523,1.9,-9999.0,1.0,1.415,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 09:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,85.2075,1.0,47.9309,1.0,133.138,1.0,-9999.0,1.0,1.953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 10:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,44.4401,1.0,51.9126,1.0,96.3527,1.0,-9999.0,1.0,1.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 11:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,48.4682,1.9,74.739,2.1,123.207,1.9,-9999.0,1.0,1.413,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 12:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,19.6862,1.9,50.5784,1.9,70.2646,1.9,-9999.0,1.0,1.662,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 13:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,40.1582,1.9,59.5791,2.1,99.7374,2.1,-9999.0,1.0,1.153,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 14:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,12.9848,1.9,34.7274,1.9,47.7122,1.9,-9999.0,1.0,1.368,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 15:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,47.9202,1.9,60.7462,2.1,108.666,1.9,-9999.0,1.0,0.9444,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 16:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,63.1899,1.9,52.4828,1.9,115.673,1.9,-9999.0,1.0,1.726,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 17:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,52.8486,1.9,43.0137,1.9,95.8624,1.9,-9999.0,1.0,1.866,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,76.6864,1.9,35.9061,1.9,112.592,1.9,-9999.0,1.0,1.758,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 19:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,119.503,1.9,42.6322,1.9,162.135,1.9,-9999.0,1.0,2.395,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 20:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,100.279,1.9,37.124,1.9,137.403,1.9,-9999.0,1.0,3.097,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 21:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,54.7408,1.9,30.9845,1.9,85.7253,1.9,-9999.0,1.0,2.674,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 22:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,46.8763,1.9,29.5489,1.9,76.4252,1.9,-9999.0,1.0,1.779,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-04 23:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,17.7001,1.9,20.3478,1.9,38.0479,1.9,-9999.0,1.0,1.679,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 00:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,8.3041,1.9,20.2042,1.9,28.5084,1.9,-9999.0,1.0,1.076,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,12.174,1.9,20.4443,1.9,32.6182,1.9,-9999.0,1.0,0.8094,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,4.3472,1.9,14.4913,1.9,18.8385,1.9,-9999.0,1.0,0.7561,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,8.9986,1.9,19.6064,1.9,28.605,1.9,-9999.0,1.0,0.5133,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 04:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,9.2658,1.9,18.9241,1.9,28.1899,1.9,-9999.0,1.0,0.5363,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,30.0744,1.9,23.0277,1.9,53.1021,1.9,-9999.0,1.0,0.5253,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,45.1337,1.9,28.7427,1.9,73.8764,1.9,-9999.0,1.0,0.626,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 07:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,111.578,1.9,30.5065,1.9,142.084,1.9,-9999.0,1.0,0.8745,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 08:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,124.079,1.9,34.042,1.9,158.121,1.9,-9999.0,1.0,1.685,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 09:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,55.0827,1.9,30.6204,1.9,85.703,1.9,-9999.0,1.0,2.472,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 10:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,43.3813,1.9,39.8591,1.9,83.2404,1.9,-9999.0,1.0,1.466,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 11:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,30.4036,1.9,48.0301,1.9,78.4336,1.9,-9999.0,1.0,1.377,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 12:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,24.7068,1.9,38.7659,1.9,63.4728,1.9,-9999.0,1.0,1.368,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 13:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,17.9726,1.9,34.9161,1.9,52.8886,1.9,-9999.0,1.0,1.153,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 14:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,22.0035,1.9,36.5492,1.9,58.5527,1.9,-9999.0,1.0,1.026,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 15:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,47.2168,1.9,51.8754,1.9,99.0923,1.9,-9999.0,1.0,1.082,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 16:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,36.5908,1.9,41.2651,1.9,77.8558,1.9,-9999.0,1.0,1.643,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 17:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,25.8924,1.9,30.1325,1.9,56.0249,1.9,-9999.0,1.0,1.386,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 18:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,84.0659,1.9,41.9292,1.9,125.995,1.9,-9999.0,1.0,1.177,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 19:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,92.2772,1.9,40.1318,1.9,132.409,1.9,-9999.0,1.0,2.643,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,77.4396,1.9,36.3332,1.9,113.773,1.9,-9999.0,1.0,2.918,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 21:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,69.973,1.9,33.7985,1.9,103.771,1.9,-9999.0,1.0,2.34,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 22:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,66.5402,1.9,31.4098,1.9,97.95,1.9,-9999.0,1.0,2.062,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-05 23:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,46.5214,1.9,29.9858,1.9,76.5072,1.9,-9999.0,1.0,2.021,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 00:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,32.7987,1.9,27.1618,1.9,59.9605,1.9,-9999.0,1.0,1.77,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 01:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,24.0483,1.9,24.4989,1.9,48.5472,1.9,-9999.0,1.0,1.304,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 02:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,12.3565,1.9,19.375,1.9,31.7314,1.9,-9999.0,1.0,1.113,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 03:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,12.1359,1.9,20.8296,1.9,32.9655,1.9,-9999.0,1.0,0.8508,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 04:00:00,6,-9999.0,1.0,83.0,1.0,-9999.0,1.0,12.8209,1.9,21.529,1.9,34.3499,1.9,-9999.0,1.0,0.7969,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 05:00:00,6,-9999.0,1.0,89.0,2.1,-9999.0,1.0,33.2606,1.9,27.2349,1.9,60.4955,1.9,-9999.0,1.0,0.82,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 06:00:00,6,-9999.0,1.0,85.0,1.0,-9999.0,1.0,36.3714,1.9,27.1146,1.9,63.486,1.9,-9999.0,1.0,0.9775,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 07:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,71.8409,1.9,31.8518,1.9,103.693,1.9,-9999.0,1.0,1.231,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 08:00:00,6,-9999.0,1.0,90.0,1.0,-9999.0,1.0,113.646,1.9,34.8481,1.9,148.494,1.9,-9999.0,1.0,1.84,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 09:00:00,6,-9999.0,1.0,90.0,1.0,-9999.0,1.0,122.682,1.9,36.8842,1.9,159.566,1.9,-9999.0,1.0,2.165,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 10:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,57.7201,1.9,34.1872,1.9,91.9073,1.9,-9999.0,1.0,2.314,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 11:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,46.6195,1.9,37.4933,1.9,84.1128,1.9,-9999.0,1.0,1.544,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 12:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,18.751,1.9,31.6464,1.9,50.3974,1.9,-9999.0,1.0,1.482,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 13:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,13.3631,1.9,26.1569,1.9,39.52,1.9,-9999.0,1.0,1.105,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 14:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,25.7325,1.9,25.8929,1.9,51.6254,1.9,-9999.0,1.0,1.038,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 15:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,20.9723,1.9,27.5202,1.9,48.4924,1.9,-9999.0,1.0,1.257,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 16:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,15.9979,1.9,19.2768,1.9,35.2747,1.9,-9999.0,1.0,1.181,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 17:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,33.8753,1.9,27.2368,1.9,61.1121,1.9,-9999.0,1.0,0.859,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,46.3567,1.9,35.7645,1.9,82.1212,1.9,-9999.0,1.0,1.321,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 19:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,42.259,1.9,39.2738,1.9,81.5328,1.9,-9999.0,1.0,1.739,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 20:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,42.5647,1.9,36.5146,1.9,79.0793,1.9,-9999.0,1.0,1.761,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 21:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,27.4752,1.9,32.3007,1.9,59.7759,1.9,-9999.0,1.0,1.726,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 22:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,15.9547,1.9,27.3804,1.9,43.3351,1.9,-9999.0,1.0,1.385,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-06 23:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,29.3536,1.9,26.3614,1.9,55.7151,1.9,-9999.0,1.0,1.15,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 00:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,25.5612,1.9,24.9643,1.9,50.5256,1.9,-9999.0,1.0,1.513,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 01:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,19.222,1.9,20.9661,1.9,40.1881,1.9,-9999.0,1.0,1.333,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 02:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,18.3511,1.9,20.7426,1.9,39.0937,1.9,-9999.0,1.0,1.109,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 03:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,14.4091,1.9,19.5185,1.9,33.9276,1.9,-9999.0,1.0,1.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 04:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,15.149,1.9,19.4724,1.9,34.6214,1.9,-9999.0,1.0,0.8776,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 05:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,24.4038,1.9,19.9865,1.9,44.3904,1.9,-9999.0,1.0,0.8214,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,39.3416,1.9,23.9402,1.9,63.2819,1.9,-9999.0,1.0,0.9213,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,27.9819,1.9,18.9889,1.9,46.9708,1.9,-9999.0,1.0,1.181,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
