Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-06-04 03:00:00,48,31.0,1.0,50.9876,1.0,-9999.0,4.31,41.2819,1.0,11.9653,1.0,53.2472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 04:00:00,48,20.0,1.0,40.4068,1.0,-9999.0,4.31,24.7953,1.0,9.6095,1.0,34.4048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 05:00:00,48,24.0,1.0,48.2848,1.0,-9999.0,4.31,44.1799,1.0,6.2013,1.0,50.3813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 06:00:00,48,42.0,1.0,55.281,1.0,-9999.0,4.31,99.855,1.0,4.1922,1.0,104.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 07:00:00,48,28.0,1.0,69.3845,1.0,-9999.0,4.31,123.831,2.2,7.7674,1.0,131.599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 08:00:00,48,29.0,1.0,56.7677,1.0,-9999.0,4.31,69.1254,1.0,17.3188,1.0,86.4442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 09:00:00,48,38.0,1.0,60.7137,1.0,-9999.0,4.31,51.8612,1.0,34.0925,1.0,85.9537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 10:00:00,48,29.0,1.0,65.4003,1.0,-9999.0,4.31,27.5051,1.0,48.525,1.0,76.0301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 11:00:00,48,39.0,1.0,60.5671,1.0,-9999.0,4.31,15.922,1.0,52.2648,1.0,68.1867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 12:00:00,48,24.0,1.0,41.862,1.0,-9999.0,4.31,3.2714,1.0,28.5014,1.0,31.7729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 13:00:00,48,18.0,1.0,36.6058,1.0,-9999.0,4.31,1.6641,1.0,16.61,1.0,18.2741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 14:00:00,48,12.0,1.0,25.7303,1.0,-9999.0,4.31,3.09,1.0,18.439,1.0,21.529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 15:00:00,48,6.0,1.0,28.5097,1.0,-9999.0,4.31,6.5474,1.0,14.7323,1.0,21.2797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 16:00:00,48,20.0,1.0,28.5256,1.0,-9999.0,4.31,12.9251,1.0,20.5341,1.0,33.4591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 17:00:00,48,19.0,1.0,38.5811,1.0,-9999.0,4.31,25.5095,1.0,29.9261,1.0,55.4356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 18:00:00,48,34.0,1.0,49.1446,1.0,-9999.0,4.31,21.1581,1.0,35.259,1.0,56.417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 19:00:00,48,27.0,1.0,62.4538,1.0,-9999.0,4.31,58.4357,1.0,32.3455,1.0,90.7812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 20:00:00,48,30.0,1.0,26.2499,2.6,-9999.0,4.31,29.563,1.0,26.1619,1.0,55.7249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 21:00:00,48,24.0,1.0,33.3981,1.0,-9999.0,4.31,9.6925,1.0,21.9402,1.0,31.6327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 22:00:00,48,16.0,1.0,34.1247,1.0,-9999.0,4.31,28.7887,1.0,22.3913,1.0,51.1799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-04 23:00:00,48,0.0,2.1,28.6405,1.0,-9999.0,4.31,23.831,1.0,19.7098,1.0,43.5408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 00:00:00,48,27.0,1.0,34.7518,1.0,-9999.0,4.31,26.6068,1.0,15.0718,1.0,41.6786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 01:00:00,48,33.0,2.3,50.5671,1.0,-9999.0,4.31,22.8634,1.0,13.05,1.0,35.9134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 02:00:00,48,40.0,1.0,51.4061,1.0,-9999.0,4.31,32.1454,1.0,11.9632,1.0,44.1086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 03:00:00,48,31.0,1.0,50.4712,1.0,-9999.0,4.31,36.1959,1.0,9.1645,1.0,45.3604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 04:00:00,48,35.0,1.0,50.46,1.0,-9999.0,4.31,36.7702,1.0,8.2416,1.0,45.0118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 05:00:00,48,27.0,1.0,40.7341,1.0,-9999.0,4.31,37.86,1.0,9.0417,1.0,46.9018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 06:00:00,48,50.0,1.0,82.2372,1.0,-9999.0,4.31,133.53,2.5,5.3514,1.0,138.882,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 07:00:00,48,51.0,1.0,99.9212,2.2,-9999.0,4.31,156.692,2.5,7.1766,1.0,163.869,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 08:00:00,48,56.0,2.2,84.2673,1.0,-9999.0,4.31,124.188,2.5,14.8925,1.0,139.081,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 09:00:00,48,37.0,1.0,73.9691,1.0,-9999.0,4.31,73.9603,2.5,29.5202,1.0,103.48,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 10:00:00,48,31.0,1.0,66.2235,1.0,-9999.0,4.31,47.9412,1.0,42.1066,1.0,90.0478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 11:00:00,48,27.0,1.0,44.002,1.0,-9999.0,4.31,20.7911,1.0,33.7674,1.0,54.5585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 12:00:00,48,4.0,2.1,32.5391,1.0,-9999.0,4.31,6.7587,1.0,19.2002,1.0,25.959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 13:00:00,48,25.0,1.0,47.1868,1.0,-9999.0,4.31,11.4023,1.0,32.4763,1.0,43.8786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 14:00:00,48,21.0,1.0,44.5268,1.0,-9999.0,4.31,8.7735,1.0,33.7442,1.0,42.5177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 15:00:00,48,26.0,1.0,48.4079,1.0,-9999.0,4.31,3.4109,1.0,32.897,1.0,36.3079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 16:00:00,48,24.0,1.0,45.8698,1.0,-9999.0,4.31,4.134,1.0,32.5155,1.0,36.6495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 17:00:00,48,26.0,1.0,38.5826,1.0,-9999.0,4.31,4.9229,1.0,32.8015,1.0,37.7243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 18:00:00,48,28.0,1.0,40.0103,1.0,-9999.0,4.31,18.5167,1.0,29.4833,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 19:00:00,48,25.0,1.0,57.8445,1.0,-9999.0,4.31,16.3506,1.0,30.3681,1.0,46.7186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 20:00:00,48,31.0,1.0,63.9334,1.0,-9999.0,4.31,19.3587,1.0,35.6661,1.0,55.0248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 21:00:00,48,24.0,1.0,56.4803,1.0,-9999.0,4.31,33.1999,1.0,25.4411,1.0,58.641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 22:00:00,48,28.0,1.0,55.3928,1.0,-9999.0,4.31,46.0761,1.0,20.7089,1.0,66.785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-05 23:00:00,48,24.0,1.0,47.1064,1.0,-9999.0,4.31,30.7614,1.0,18.2676,1.0,49.029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 00:00:00,48,23.0,1.0,39.0368,1.0,-9999.0,4.31,26.2025,1.0,16.1228,1.0,42.3252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 01:00:00,48,17.0,1.0,35.4564,1.0,-9999.0,4.31,18.8315,1.0,14.4876,1.0,33.3191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 02:00:00,48,11.0,2.1,34.5375,1.0,-9999.0,4.31,16.2647,1.0,13.3657,1.0,29.6304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 03:00:00,48,18.0,1.0,25.6872,1.0,-9999.0,4.31,8.1038,1.0,15.8985,1.0,24.0023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 04:00:00,48,14.0,1.0,20.3482,1.0,-9999.0,4.31,12.753,1.0,19.0078,1.0,31.7608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 05:00:00,48,17.0,1.0,34.4741,1.0,-9999.0,4.31,26.0384,1.0,16.5804,1.0,42.6187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 06:00:00,48,36.0,1.0,57.39,1.0,-9999.0,4.31,85.3979,1.0,10.416,1.0,95.8139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 07:00:00,48,39.0,1.0,80.3338,1.0,-9999.0,4.31,141.32,2.2,8.6635,1.0,149.983,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 08:00:00,48,36.0,1.0,59.1657,1.0,-9999.0,4.31,84.5134,1.0,10.1255,1.0,94.6389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 09:00:00,48,34.0,1.0,51.3475,1.0,-9999.0,4.31,56.3793,1.0,14.818,1.0,71.1973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 10:00:00,48,43.0,1.0,71.8361,1.0,-9999.0,4.31,78.4944,2.1,26.1354,1.0,104.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 11:00:00,48,37.0,1.0,59.6711,1.0,-9999.0,4.31,45.4269,1.0,33.0711,1.0,78.4979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 12:00:00,48,25.0,1.0,49.2997,1.0,-9999.0,4.31,18.9801,1.0,33.0658,1.0,52.0459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 13:00:00,48,39.0,1.0,53.1513,1.0,-9999.0,4.31,15.9164,1.0,40.7324,1.0,56.6488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 14:00:00,48,25.0,1.0,46.1134,1.0,-9999.0,4.31,7.2904,1.0,41.6733,1.0,48.9637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 15:00:00,48,35.0,1.0,49.8579,1.0,-9999.0,4.31,3.7289,1.0,36.4996,1.0,40.2285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 16:00:00,48,12.0,1.0,45.3491,1.0,-9999.0,4.31,3.0006,1.0,32.144,1.0,35.1446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 17:00:00,48,21.0,1.0,40.7829,1.0,-9999.0,4.31,6.8748,1.0,33.9061,1.0,40.7808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 18:00:00,48,9.0,1.0,33.4647,1.0,-9999.0,4.31,12.8239,1.0,32.5425,1.0,45.3664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 19:00:00,48,10.0,1.0,35.1312,1.0,-9999.0,4.31,20.4498,1.0,26.057,1.0,46.5068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 20:00:00,48,10.0,1.0,36.7574,1.0,-9999.0,4.31,31.1368,1.0,22.9786,1.0,54.1154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 21:00:00,48,22.0,1.0,36.5921,1.0,-9999.0,4.31,25.5998,1.0,18.9765,1.0,44.5763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 22:00:00,48,21.0,1.0,32.8985,1.0,-9999.0,4.31,27.5617,1.0,15.5621,1.0,43.1238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-06 23:00:00,48,11.0,2.1,29.2994,1.0,-9999.0,4.31,32.9875,1.0,13.1745,1.0,46.162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 00:00:00,48,12.0,1.0,25.6931,1.0,-9999.0,4.31,17.7882,1.0,13.8361,1.0,31.6243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 01:00:00,48,11.0,2.1,32.737,1.0,-9999.0,4.31,15.088,1.0,14.2737,1.0,29.3617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 02:00:00,48,11.0,2.1,25.6361,1.0,-9999.0,4.31,8.8443,1.0,11.5995,1.0,20.4439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 03:00:00,48,22.0,1.0,27.395,1.0,-9999.0,4.31,12.4602,1.0,11.0193,1.0,23.4795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 04:00:00,48,19.0,1.0,37.124,1.0,-9999.0,4.31,20.4596,1.0,10.9253,1.0,31.3849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 05:00:00,48,21.0,1.0,33.5246,1.0,-9999.0,4.31,18.4627,1.0,9.5854,1.0,28.0481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 06:00:00,48,21.0,1.0,38.6548,1.0,-9999.0,4.31,25.2569,1.0,8.1168,1.0,33.3737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 07:00:00,48,16.0,2.1,36.0143,1.0,-9999.0,4.31,44.0333,1.0,6.187,1.0,50.2203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
