Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-11-04 03:00:00,48,29.0,1.0,31.8458,1.0,-9999.0,4.31,32.6869,1.0,15.1276,1.0,47.8145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 04:00:00,48,18.0,1.0,33.6136,1.0,-9999.0,4.31,20.9318,1.0,12.421,1.0,33.3528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 05:00:00,48,14.0,1.0,30.0438,1.0,-9999.0,4.31,37.3718,1.0,10.3473,1.0,47.719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 06:00:00,48,22.0,1.0,48.5953,1.0,-9999.0,4.31,72.8968,1.0,12.1403,1.0,85.0372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 07:00:00,48,25.0,1.0,38.8674,1.0,-9999.0,4.31,73.2173,1.0,14.7653,1.0,87.9825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 08:00:00,48,21.0,2.1,39.9193,1.0,-9999.0,4.31,70.4915,1.0,20.0489,1.0,90.5404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 09:00:00,48,27.0,1.0,49.0505,1.0,-9999.0,4.31,54.5446,1.0,24.1985,1.0,78.7431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 10:00:00,48,26.0,1.0,42.1329,1.0,-9999.0,4.31,24.5097,1.0,24.1196,1.0,48.6293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 11:00:00,48,22.0,1.0,34.1513,1.0,-9999.0,4.31,17.5389,1.0,31.5352,1.0,49.0741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 12:00:00,48,9.0,1.0,27.8299,1.0,-9999.0,4.31,12.2628,1.0,17.4592,1.0,29.722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 13:00:00,48,27.0,1.0,39.7719,1.0,-9999.0,4.31,15.0817,1.0,18.2465,1.0,33.3281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 14:00:00,48,21.0,1.0,36.5103,1.0,-9999.0,4.31,8.2363,1.0,23.8893,1.0,32.1256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 15:00:00,48,21.0,1.0,36.5836,1.0,-9999.0,4.31,3.5998,1.0,24.8143,1.0,28.4141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 16:00:00,48,25.0,1.0,38.6007,1.0,-9999.0,4.31,10.4198,1.0,27.4161,1.0,37.8359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 17:00:00,48,36.0,1.0,57.7308,1.0,-9999.0,4.31,54.2442,1.0,32.4081,1.0,86.6523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 18:00:00,48,50.0,2.2,70.2959,1.0,-9999.0,4.31,81.8208,1.0,33.9516,1.0,115.772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 19:00:00,48,56.0,2.2,67.5577,1.0,-9999.0,4.31,105.825,2.1,24.052,1.0,129.877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 20:00:00,48,22.0,1.0,52.402,1.0,-9999.0,4.31,100.996,1.0,21.165,1.0,122.161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 21:00:00,48,27.0,1.0,40.8091,1.0,-9999.0,4.31,66.8569,1.0,20.0045,1.0,86.8614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 22:00:00,48,46.0,1.0,47.017,1.0,-9999.0,4.31,60.0756,1.0,21.4247,1.0,81.5003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-04 23:00:00,48,21.0,1.0,26.5561,1.0,-9999.0,4.31,42.1697,1.0,15.8769,1.0,58.0466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 00:00:00,48,21.0,1.0,17.6311,2.6,-9999.0,4.31,10.9299,1.0,12.9387,1.0,23.8686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 01:00:00,48,8.0,2.1,19.2931,1.0,-9999.0,4.31,3.0802,1.0,8.4367,1.0,11.5168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 02:00:00,48,36.0,1.0,42.1005,1.0,-9999.0,4.31,2.5609,1.0,10.69,1.0,13.2509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 03:00:00,48,31.0,1.0,29.8377,2.6,-9999.0,4.31,10.7847,1.0,13.8271,1.0,24.6118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 04:00:00,48,37.0,1.0,48.2834,1.0,-9999.0,4.31,23.0858,1.0,11.4589,1.0,34.5447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 05:00:00,48,51.0,1.0,58.7952,1.0,-9999.0,4.31,31.2916,1.0,12.5905,1.0,43.882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 06:00:00,48,52.0,1.0,62.275,1.0,-9999.0,4.31,87.9736,1.0,14.4019,1.0,102.376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 07:00:00,48,46.0,1.0,62.2339,1.0,-9999.0,4.31,127.354,1.0,15.5472,1.0,142.902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 08:00:00,48,58.0,2.3,72.8513,1.0,-9999.0,4.31,119.615,1.0,17.1553,1.0,136.771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 09:00:00,48,37.0,1.0,55.5662,1.0,-9999.0,4.31,89.7151,2.1,19.8514,1.0,109.567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 10:00:00,48,22.0,1.0,46.2598,1.0,-9999.0,4.31,36.8739,1.0,17.1875,1.0,54.0614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 11:00:00,48,6.0,2.1,32.2132,1.0,-9999.0,4.31,17.5231,1.0,15.1389,1.0,32.662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 12:00:00,48,26.0,1.0,50.3358,1.0,-9999.0,4.31,15.0376,1.0,23.5825,1.0,38.6201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 13:00:00,48,27.0,1.0,49.6455,1.0,-9999.0,4.31,16.0342,1.0,36.7564,2.2,52.7906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 14:00:00,48,23.0,1.0,34.4979,1.0,-9999.0,4.31,10.151,1.0,20.1111,1.0,30.2621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 15:00:00,48,20.0,1.0,29.1277,1.0,-9999.0,4.31,10.6022,1.0,15.5992,1.0,26.2014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 16:00:00,48,12.0,1.0,29.0964,1.0,-9999.0,4.31,13.138,1.0,16.7221,1.0,29.8601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 17:00:00,48,11.0,1.0,29.0539,1.0,-9999.0,4.31,19.3173,1.0,19.4439,1.0,38.7612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 18:00:00,48,11.0,1.0,27.9381,1.0,-9999.0,4.31,16.047,1.0,18.325,1.0,34.372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 19:00:00,48,29.0,1.0,51.1299,1.0,-9999.0,4.31,37.4903,1.0,24.0911,1.0,61.5814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 20:00:00,48,21.0,1.0,39.3654,1.0,-9999.0,4.31,45.9735,1.0,25.1832,1.0,71.1567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 21:00:00,48,27.0,1.0,45.4639,1.0,-9999.0,4.31,65.7987,1.0,21.0243,1.0,86.8231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 22:00:00,48,21.0,1.0,55.9697,1.0,-9999.0,4.31,73.2224,1.0,17.6641,1.0,90.8866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-05 23:00:00,48,32.0,1.0,46.103,1.0,-9999.0,4.31,51.5591,1.0,11.4935,1.0,63.0526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 00:00:00,48,30.0,1.0,43.3487,1.0,-9999.0,4.31,37.3443,1.0,8.8178,1.0,46.1621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 01:00:00,48,30.0,1.0,39.791,1.0,-9999.0,4.31,24.1399,1.0,7.6448,1.0,31.7847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 02:00:00,48,27.0,1.0,44.2379,1.0,-9999.0,4.31,20.6319,1.0,8.162,1.0,28.7939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 03:00:00,48,47.0,1.0,43.2991,2.6,-9999.0,4.31,27.7745,1.0,7.5256,1.0,35.3001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 04:00:00,48,34.0,1.0,47.6707,1.0,-9999.0,4.31,29.5065,1.0,5.833,1.0,35.3395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 05:00:00,48,45.0,1.0,52.0549,1.0,-9999.0,4.31,52.8923,1.0,7.2712,1.0,60.1636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 06:00:00,48,50.0,1.0,82.9441,1.0,-9999.0,4.31,92.0473,2.5,7.9079,1.0,99.9552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 07:00:00,48,61.0,1.0,101.571,2.3,-9999.0,4.31,157.976,2.5,11.6854,1.0,169.662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 08:00:00,48,57.0,1.0,87.5213,1.0,-9999.0,4.31,130.231,2.5,13.6332,1.0,143.864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 09:00:00,48,56.0,1.0,68.0831,1.0,-9999.0,4.31,116.533,2.5,18.0859,1.0,134.619,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 10:00:00,48,16.0,2.1,37.3385,1.0,-9999.0,4.31,49.7738,1.0,14.9984,1.0,64.7722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 11:00:00,48,25.0,1.0,33.9631,1.0,-9999.0,4.31,14.7494,1.0,9.1007,1.0,23.8501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 12:00:00,48,19.0,1.0,35.0935,1.0,-9999.0,4.31,10.5302,1.0,11.6873,1.0,22.2175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 13:00:00,48,4.0,2.1,34.3614,1.0,-9999.0,4.31,9.3129,1.0,18.2609,1.0,27.5737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 14:00:00,48,18.0,1.0,31.7653,1.0,-9999.0,4.31,16.9221,1.0,14.8563,1.0,31.7784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 15:00:00,48,17.0,1.0,27.2461,1.0,-9999.0,4.31,12.2672,1.0,9.8134,1.0,22.0806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 16:00:00,48,18.0,1.0,28.0993,1.0,-9999.0,4.31,20.6854,1.0,13.9085,1.0,34.5939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 17:00:00,48,7.0,1.0,28.9433,1.0,-9999.0,4.31,18.3175,1.0,14.223,1.0,32.5405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 18:00:00,48,10.0,1.0,21.5764,1.0,-9999.0,4.31,17.5039,1.0,14.9747,1.0,32.4786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 19:00:00,48,25.0,1.0,49.1943,1.0,-9999.0,4.31,32.6245,1.0,18.852,1.0,51.4765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 20:00:00,48,40.0,1.0,75.6812,1.0,-9999.0,4.31,51.2248,1.0,16.1811,1.0,67.4059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 21:00:00,48,62.0,2.3,86.1322,1.0,-9999.0,4.31,82.5379,1.0,13.6117,1.0,96.1496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 22:00:00,48,45.0,1.0,58.4917,1.0,-9999.0,4.31,65.0112,1.0,10.1142,1.0,75.1255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-06 23:00:00,48,36.0,1.0,64.5998,1.0,-9999.0,4.31,52.5379,1.0,9.6053,1.0,62.1431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 00:00:00,48,51.0,1.0,64.4437,1.0,-9999.0,4.31,65.4297,1.0,9.3975,1.0,74.8272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 01:00:00,48,44.0,1.0,65.3221,1.0,-9999.0,4.31,52.6496,1.0,7.1043,1.0,59.754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 02:00:00,48,44.0,1.0,52.8979,1.0,-9999.0,4.31,44.7609,1.0,6.9193,1.0,51.6802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 03:00:00,48,47.0,1.0,54.6295,1.0,-9999.0,4.31,27.9693,1.0,6.9378,1.0,34.9071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 04:00:00,48,39.0,1.0,50.2226,1.0,-9999.0,4.31,47.6453,1.0,7.8498,1.0,55.4951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 05:00:00,48,36.0,1.0,50.1389,1.0,-9999.0,4.31,46.1759,1.0,6.3674,1.0,52.5433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 06:00:00,48,43.0,1.0,85.2611,1.0,-9999.0,4.31,89.7226,1.0,8.486,1.0,98.2086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 07:00:00,48,49.0,1.0,83.499,1.0,-9999.0,4.31,104.121,1.0,9.2026,1.0,113.324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
