Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-04 08:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5241,1.0,9.0422,1.0,13.5662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,85.0,1.0,637.4,1.0,-9999.0,1.0,71.78,1.0,17.6,1.0,0.5,1.0
2020-10-04 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6229,1.0,5.8553,1.0,11.4782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2,1.0,74.1,1.0,637.5,1.0,-9999.0,1.0,343.18,1.0,20.4,1.0,0.4,1.0
2020-10-04 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6366,1.0,9.8939,1.0,14.5306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.7,1.0,61.1,1.0,637.4,1.0,-9999.0,1.0,391.44,1.0,22.8,1.0,0.2,1.0
2020-10-04 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0813,1.0,9.7107,1.0,11.792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.0,1.0,54.7,1.0,637.0,1.0,-9999.0,1.0,398.24,1.0,23.8,1.0,0.6,1.0
2020-10-04 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7822,1.0,11.0934,1.0,12.8756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.9,1.0,53.9,1.0,636.3,1.0,-9999.0,1.0,265.86,1.0,24.0,1.0,1.1,1.0
2020-10-04 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5805,1.0,8.2275,1.0,10.808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.0,1.0,62.5,1.0,635.6,1.0,-9999.0,1.0,316.66,1.0,22.3,1.0,1.9,1.0
2020-10-04 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.313,1.0,10.2263,1.0,19.5393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.9,1.0,54.1,1.0,634.6,1.0,-9999.0,1.0,307.4,1.0,23.9,1.0,1.9,1.0
2020-10-04 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1206,1.0,9.4903,1.0,15.6108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.8,1.0,54.4,1.0,633.8,1.0,-9999.0,1.0,228.58,1.0,24.1,1.0,1.8,1.0
2020-10-04 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5069,1.0,13.0582,1.0,16.5651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.2,1.0,67.6,1.0,633.9,1.0,-9999.0,1.0,41.43,1.0,21.3,1.0,1.0,1.0
2020-10-04 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5332,1.0,17.5628,1.0,27.096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.9,1.0,72.0,1.0,634.1,1.0,-9999.0,1.0,37.09,1.0,20.1,1.0,0.6,1.0
2020-10-04 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.016,1.0,21.496,1.0,35.512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.1,1.0,69.9,1.0,634.7,1.0,-9999.0,1.0,6.16,1.0,20.3,1.0,0.9,1.0
2020-10-04 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2082,1.0,16.5727,1.0,22.7809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.3,1.0,76.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.7,1.0
2020-10-04 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3298,1.0,16.6847,1.0,25.0145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.5,1.0,72.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,1.0,1.0
2020-10-04 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9816,1.0,15.7506,1.0,28.7323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.8,1.0,73.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2020-10-04 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9866,2.2,18.8645,1.0,47.851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.2,1.0,74.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2020-10-04 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8159,2.2,17.3741,1.0,48.1901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.1,1.0,78.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-10-05 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1642,1.0,12.38,1.0,15.5443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.8,1.0,82.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2020-10-05 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0092,1.0,15.4442,1.0,20.4534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,82.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,3.0
2020-10-05 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0219,1.0,9.8059,1.0,10.8279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.7,1.0,82.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,3.0
2020-10-05 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.736,1.0,3.8445,1.0,4.5805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.9,1.0,79.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.9,1.0
2020-10-05 04:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7722,1.0,9.9461,1.0,11.7183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.5,1.0,78.5,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.6,1.0
2020-10-05 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.85,1.0,13.585,1.0,23.435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.8,1.0,79.1,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.3,1.0
2020-10-05 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4934,1.0,12.5609,1.0,34.0543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.3,1.0,81.2,1.0,636.6,1.0,-9999.0,1.0,0.17,1.0,17.2,1.0,0.1,1.0
2020-10-05 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8773,1.0,14.7833,1.0,83.6606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.2,1.0,80.2,1.0,637.0,1.0,-9999.0,1.0,22.97,1.0,17.7,1.0,0.2,1.0
2020-10-05 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1363,1.0,20.022,1.0,76.1583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.3,1.0,74.2,1.0,637.1,1.0,-9999.0,1.0,72.26,1.0,19.0,1.0,0.1,1.0
2020-10-05 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8212,1.0,23.6378,1.0,58.459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,68.8,1.0,637.1,1.0,-9999.0,1.0,200.33,1.0,20.7,1.0,0.1,1.0
2020-10-05 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7273,1.0,23.3711,1.0,46.0984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.6,1.0,57.5,1.0,637.0,1.0,-9999.0,1.0,487.39,1.0,23.2,1.0,0.4,1.0
2020-10-05 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7485,1.0,23.4879,1.0,36.2364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.7,1.0,48.2,1.0,636.5,1.0,-9999.0,1.0,521.46,1.0,25.1,1.0,0.2,1.0
2020-10-05 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4594,1.0,11.5183,1.0,15.9777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.7,1.0,45.1,1.0,635.7,1.0,-9999.0,1.0,391.8,1.0,26.1,1.0,0.8,1.0
2020-10-05 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3658,1.0,10.1921,1.0,15.5578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.6,1.0,48.6,1.0,635.0,1.0,-9999.0,1.0,375.62,1.0,26.2,1.0,1.7,1.0
2020-10-05 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2616,1.0,18.7608,1.0,30.0223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.5,1.0,60.6,1.0,634.2,1.0,-9999.0,1.0,174.52,1.0,24.0,1.0,0.3,1.0
2020-10-05 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5585,1.0,17.2356,1.0,23.7941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.5,1.0,72.0,1.0,634.6,1.0,-9999.0,1.0,21.7,1.0,19.4,1.0,1.2,1.0
2020-10-05 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1145,1.0,26.6022,1.0,49.7168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.4,1.0,70.4,1.0,634.3,1.0,-9999.0,1.0,168.04,1.0,20.3,1.0,0.5,1.0
2020-10-05 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3544,1.0,25.681,1.0,39.0354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.0,1.0,60.1,1.0,634.2,1.0,-9999.0,1.0,124.24,1.0,22.7,1.0,0.4,1.0
2020-10-05 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8102,1.0,36.4332,1.0,66.2433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.2,1.0,64.8,1.0,634.2,1.0,-9999.0,1.0,18.75,1.0,21.4,1.0,0.5,1.0
2020-10-05 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9242,1.0,24.5928,1.0,61.5171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.8,1.0,73.6,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.6,1.0
2020-10-05 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3416,1.0,22.1142,1.0,82.4558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.3,1.0,73.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2020-10-05 21:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6958,1.0,19.4605,1.0,90.1562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,1.0,74.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-10-05 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0274,1.0,15.9065,1.0,58.9339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.9,1.0,74.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2020-10-05 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8326,1.0,13.3619,1.0,48.1945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.5,1.0,76.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2020-10-06 00:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7013,1.0,19.414,1.0,59.1153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.5,1.0,81.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.5,1.0
2020-10-06 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4237,1.0,12.4635,1.0,15.8872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.9,1.0,79.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.7,1.0
2020-10-06 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.821,1.0,16.3302,1.0,19.1513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,80.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.8,1.0
2020-10-06 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.793,1.0,16.8872,1.0,19.6802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.7,1.0,83.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,1.1,1.0
2020-10-06 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3453,1.0,10.7178,1.0,12.0632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,83.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.7,1.0
2020-10-06 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8864,1.0,19.9221,1.0,23.8085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.8,1.0,84.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.3,1.0
2020-10-06 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4122,1.0,24.7616,1.0,50.1737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.2,1.0,83.5,1.0,636.3,1.0,-9999.0,1.0,0.29,1.0,17.0,1.0,0.2,1.0
2020-10-06 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3234,1.0,20.1583,1.0,41.4818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.5,1.0,80.8,1.0,636.5,1.0,-9999.0,1.0,17.14,1.0,17.2,1.0,0.1,1.0
2020-10-06 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,41.594,1.0,24.9169,1.0,66.5109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,77.6,1.0,637.0,1.0,-9999.0,1.0,82.46,1.0,18.2,1.0,0.3,1.0
2020-10-06 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,26.794,1.0,28.5467,1.0,55.3407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,71.8,1.0,637.6,1.0,-9999.0,1.0,164.66,1.0,19.3,1.0,0.7,1.0
2020-10-06 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0242,1.0,30.6929,1.0,54.7171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.9,1.0,62.2,1.0,637.8,1.0,-9999.0,1.0,336.49,1.0,21.4,1.0,0.4,1.0
2020-10-06 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0756,1.0,26.0589,1.0,41.1345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.8,1.0,50.2,1.0,637.0,1.0,-9999.0,1.0,591.93,1.0,23.8,1.0,0.3,1.0
2020-10-06 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9147,1.0,23.3905,1.0,30.3052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.7,1.0,43.2,1.0,636.1,1.0,-9999.0,1.0,496.03,1.0,25.1,1.0,0.1,1.0
2020-10-06 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.728,1.0,28.747,1.0,38.475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.6,1.0,39.9,1.0,635.4,1.0,-9999.0,1.0,373.66,1.0,26.3,1.0,0.2,1.0
2020-10-06 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9298,1.0,19.4394,1.0,21.3692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.4,1.0,42.8,1.0,634.7,1.0,-9999.0,1.0,209.98,1.0,25.6,1.0,1.4,1.0
2020-10-06 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2057,1.0,21.8661,1.0,27.0717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.7,1.0,59.0,1.0,634.3,1.0,-9999.0,1.0,161.69,1.0,23.0,1.0,0.6,1.0
2020-10-06 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8719,1.0,19.7395,1.0,22.6114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.0,1.0,43.1,1.0,633.8,1.0,-9999.0,1.0,248.24,1.0,26.2,1.0,0.3,1.0
2020-10-06 17:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8817,1.0,37.615,1.0,40.4966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.9,1.0,44.5,1.0,633.8,1.0,-9999.0,1.0,74.43,1.0,25.7,1.0,0.7,1.0
2020-10-06 18:00:00,28,64.0,2.2,-9999.0,1.0,-9999.0,1.0,6.8763,1.0,63.5776,2.2,70.4539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.4,1.0,57.8,1.0,633.9,1.0,-9999.0,1.0,9.88,1.0,23.4,1.0,0.2,1.0
2020-10-06 19:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,25.107,1.0,60.6118,2.3,85.7189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.5,1.0,59.6,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.2,3.0
2020-10-06 20:00:00,28,63.0,2.2,-9999.0,1.0,-9999.0,1.0,63.8213,1.0,57.5898,2.1,121.411,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.0,1.0,66.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.2,3.0
2020-10-06 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9044,1.0,26.4071,1.0,38.3114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.3,1.0,73.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.6,1.0
2020-10-06 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.605,1.0,20.8952,1.0,28.5002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,76.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.9,1.0
2020-10-06 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1221,1.0,20.7096,1.0,34.8318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.4,1.0,78.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.0,1.0
2020-10-07 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6483,1.0,18.5182,1.0,41.1666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.7,1.0,78.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2020-10-07 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,19.85,1.0,18.7759,1.0,38.6259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.5,1.0,77.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2020-10-07 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1799,1.0,17.8382,1.0,30.0181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.0,1.0,78.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.5,1.0
2020-10-07 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5885,1.0,13.3165,1.0,16.9049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,81.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,1.1,1.0
2020-10-07 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2286,1.0,14.9652,1.0,20.1937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,81.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2020-10-07 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.549,1.0,14.5905,1.0,24.1395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,80.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.6,1.0
2020-10-07 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4366,1.0,16.4277,1.0,36.8643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2,1.0,76.1,1.0,635.5,1.0,-9999.0,1.0,0.82,1.0,18.6,1.0,0.3,1.0
2020-10-07 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9917,2.2,17.2188,1.0,72.2105,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.0,1.0,77.0,1.0,636.1,1.0,-9999.0,1.0,65.73,1.0,19.0,1.0,0.2,1.0
2020-10-07 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8821,1.0,20.5189,1.0,48.401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1,1.0,62.4,1.0,636.5,1.0,-9999.0,1.0,204.91,1.0,22.1,1.0,0.3,1.0
2020-10-07 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9184,1.0,28.8502,1.0,52.7686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2,1.0,55.7,1.0,636.7,1.0,-9999.0,1.0,306.64,1.0,23.4,1.0,0.3,1.0
2020-10-07 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4223,1.0,28.12,1.0,41.5423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,50.8,1.0,636.8,1.0,-9999.0,1.0,258.83,1.0,23.9,1.0,0.6,1.0
2020-10-07 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7283,1.0,17.4034,1.0,24.1317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.1,1.0,45.8,1.0,636.7,1.0,-9999.0,1.0,317.77,1.0,25.2,1.0,0.1,1.0
2020-10-07 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4685,1.0,31.6068,1.0,38.0753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.6,1.0,45.4,1.0,636.2,1.0,-9999.0,1.0,289.38,1.0,25.6,1.0,0.5,1.0
2020-10-07 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1529,1.0,28.127,1.0,36.2798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.4,1.0,49.4,1.0,635.4,1.0,-9999.0,1.0,460.2,1.0,25.8,1.0,1.8,1.0
2020-10-07 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5492,1.0,20.9486,1.0,24.4978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.7,1.0,45.8,1.0,634.5,1.0,-9999.0,1.0,398.0,1.0,26.6,1.0,1.1,1.0
2020-10-07 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8688,1.0,19.3156,1.0,21.1844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.5,1.0,45.8,1.0,633.9,1.0,-9999.0,1.0,300.63,1.0,26.8,1.0,1.3,1.0
2020-10-07 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9237,1.0,25.8217,1.0,29.7454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.7,1.0,46.6,1.0,633.6,1.0,-9999.0,1.0,211.6,1.0,26.7,1.0,1.6,1.0
