Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-04 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,16.8308,1.0,11.6893,1.0,28.5201,1.0,-9999.0,1.0,1.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,12.3832,1.0,9.2071,1.0,21.5904,1.0,-9999.0,1.0,0.8212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,66.0635,1.0,14.2256,1.0,80.2891,1.0,-9999.0,1.0,0.3526,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,87.9042,1.0,15.1375,1.0,103.042,1.0,-9999.0,1.0,1.201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 07:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,126.462,2.2,21.1183,1.0,147.58,2.2,-9999.0,1.0,1.663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 08:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,73.7715,1.0,17.0273,1.0,90.7987,1.0,-9999.0,1.0,2.155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 09:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,25.3387,1.0,17.6045,1.0,42.9432,1.0,-9999.0,1.0,1.645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 10:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,6.8953,1.0,12.0722,1.0,18.9675,1.0,-9999.0,1.0,1.119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 11:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,6.0205,1.0,20.985,1.0,27.0055,1.0,-9999.0,1.0,0.8492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 12:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,2.5396,1.0,21.764,1.0,24.3036,1.0,-9999.0,1.0,1.098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 13:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,1.4878,1.0,27.7694,1.0,29.2572,1.0,-9999.0,1.0,1.049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 14:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,2.65,1.0,37.8493,1.0,40.4994,1.0,-9999.0,1.0,1.172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 15:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,8.6539,1.0,42.0179,1.0,50.6718,1.0,-9999.0,1.0,1.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 16:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,8.5442,1.0,26.8423,1.0,35.3864,1.0,-9999.0,1.0,1.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 17:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,22.0796,1.0,26.7047,1.0,48.7843,1.0,-9999.0,1.0,1.375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 18:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,21.6702,1.0,21.6153,1.0,43.2855,1.0,-9999.0,1.0,1.649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,26.8628,1.0,24.0933,1.0,50.956,1.0,-9999.0,1.0,1.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 20:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,23.6241,1.0,23.2032,1.0,46.8273,1.0,-9999.0,1.0,1.715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 21:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,34.2021,1.0,24.7092,1.0,58.9113,1.0,-9999.0,1.0,1.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 22:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,34.3882,1.0,21.4853,1.0,55.8736,1.0,-9999.0,1.0,1.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-04 23:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,41.3056,1.0,19.5093,1.0,60.8149,1.0,-9999.0,1.0,1.957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 00:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,31.0121,1.0,17.9049,1.0,48.917,1.0,-9999.0,1.0,2.076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 01:00:00,6,-9999.0,1.0,74.0,2.2,-9999.0,1.0,17.9215,1.0,16.6535,1.0,34.575,1.0,-9999.0,1.0,1.698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 02:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,25.1918,1.0,15.8382,1.0,41.03,1.0,-9999.0,1.0,1.358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,29.5949,1.0,14.4647,1.0,44.0596,1.0,-9999.0,1.0,1.305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,18.2879,1.0,12.4087,1.0,30.6966,1.0,-9999.0,1.0,1.203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 05:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,30.7078,1.0,11.0392,1.0,41.747,1.0,-9999.0,1.0,0.955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 06:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,67.9227,1.0,12.9712,1.0,80.8939,1.0,-9999.0,1.0,1.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 07:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,44.5773,1.0,10.4944,1.0,55.0717,1.0,-9999.0,1.0,1.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 08:00:00,6,-9999.0,1.0,6.0,2.1,-9999.0,1.0,28.6823,1.0,13.1365,1.0,41.8188,1.0,-9999.0,1.0,1.376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 09:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,5.5828,2.1,11.8271,1.0,17.4098,2.1,-9999.0,1.0,1.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 10:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,2.9038,2.1,12.1591,1.0,15.0629,1.0,-9999.0,1.0,0.9126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 11:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,0.6471,2.1,7.8142,1.0,8.4613,1.0,-9999.0,1.0,0.9099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 12:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,1.8654,1.0,7.7257,1.0,9.5912,1.0,-9999.0,1.0,0.8254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,4.8967,1.0,10.5135,1.0,15.4102,1.0,-9999.0,1.0,0.8119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 14:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,6.0635,1.0,11.9172,1.0,17.9807,1.0,-9999.0,1.0,0.903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,5.4265,1.0,11.0798,1.0,16.5063,1.0,-9999.0,1.0,0.9695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 16:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,0.5231,2.1,1.489,2.1,2.0122,2.1,-9999.0,1.0,0.9648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 17:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,3.5502,1.0,8.8897,1.0,12.44,1.0,-9999.0,1.0,0.6777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 18:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,9.4405,1.0,14.7813,1.0,24.2218,1.0,-9999.0,1.0,0.8627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,18.9628,1.0,20.6582,1.0,39.621,1.0,-9999.0,1.0,1.177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 20:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,27.7782,1.0,21.8009,1.0,49.5791,1.0,-9999.0,1.0,1.544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,40.6762,1.0,21.5444,1.0,62.2206,1.0,-9999.0,1.0,1.659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 22:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,21.4729,1.0,19.4986,1.0,40.9715,1.0,-9999.0,1.0,2.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-05 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,15.3899,1.0,16.921,1.0,32.3109,1.0,-9999.0,1.0,1.629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 00:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,19.7981,1.0,16.9445,1.0,36.7426,1.0,-9999.0,1.0,1.387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 01:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,9.6118,1.0,15.5807,1.0,25.1925,1.0,-9999.0,1.0,1.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-0.2403,3.0,11.4954,2.6,11.2552,2.6,-9999.0,1.0,1.196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 03:00:00,6,-9999.0,1.0,-3.0,3.0,-9999.0,1.0,2.8022,1.0,9.8754,1.0,12.6776,1.0,-9999.0,1.0,0.9201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 04:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,20.2354,1.0,9.8572,1.0,30.0927,1.0,-9999.0,1.0,0.9188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,26.1547,1.0,10.3626,1.0,36.5173,1.0,-9999.0,1.0,0.9121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,44.4685,1.0,9.6228,1.0,54.0913,1.0,-9999.0,1.0,1.004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 07:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,42.2718,1.0,10.5536,1.0,52.8255,1.0,-9999.0,1.0,1.448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 08:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,38.524,1.0,13.7729,1.0,52.297,1.0,-9999.0,1.0,1.535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 09:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,18.7311,1.0,12.868,1.0,31.5991,1.0,-9999.0,1.0,1.417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 10:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,6.6914,1.0,9.5365,1.0,16.2279,1.0,-9999.0,1.0,1.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 11:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-0.4854,3.0,3.4254,2.6,2.94,2.6,-9999.0,1.0,0.9388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 12:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,0.2052,2.1,3.6044,2.1,3.8096,2.1,-9999.0,1.0,0.7081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,2.6028,1.0,9.5002,1.0,12.103,1.0,-9999.0,1.0,0.7163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,1.0905,1.0,4.9844,1.0,6.0749,1.0,-9999.0,1.0,0.8548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 15:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,7.4634,1.0,8.5056,1.0,15.9691,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,4.967,1.0,7.0081,1.0,11.9752,1.0,-9999.0,1.0,0.9446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 17:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,0.5351,1.0,1.0054,2.1,1.5405,2.1,-9999.0,1.0,0.9253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 18:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,7.963,1.0,8.8284,1.0,16.7915,1.0,-9999.0,1.0,0.7222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,22.1876,1.0,17.2216,1.0,39.4091,1.0,-9999.0,1.0,0.9324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 20:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,38.2598,1.0,21.8956,1.0,60.1554,1.0,-9999.0,1.0,1.553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,28.3942,1.0,21.1895,1.0,49.5838,1.0,-9999.0,1.0,1.917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 22:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,31.8355,1.0,19.44,1.0,51.2755,1.0,-9999.0,1.0,1.872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-06 23:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,22.2938,1.0,18.0732,1.0,40.367,1.0,-9999.0,1.0,2.086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 00:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,8.2873,1.0,14.5085,1.0,22.7958,1.0,-9999.0,1.0,1.703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,6.9134,1.0,13.4144,1.0,20.3278,1.0,-9999.0,1.0,1.166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,0.4827,1.0,8.8861,1.0,9.3687,2.1,-9999.0,1.0,1.044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,25.4232,1.0,14.6148,1.0,40.038,1.0,-9999.0,1.0,0.7466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,30.2729,1.0,13.8496,1.0,44.1226,1.0,-9999.0,1.0,0.8754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,73.6137,1.0,17.4102,1.0,91.0239,1.0,-9999.0,1.0,0.8383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 06:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,132.549,1.0,21.4549,1.0,154.004,1.0,-9999.0,1.0,1.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,95.0034,1.0,16.6393,1.0,111.643,1.0,-9999.0,1.0,1.913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
