Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-11-04 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,40.3933,1.0,14.0312,1.0,54.4245,1.0,-9999.0,1.0,1.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,45.0512,1.0,17.5102,1.0,62.5614,1.0,-9999.0,1.0,1.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 05:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,42.1545,1.0,15.607,1.0,57.7614,1.0,-9999.0,1.0,1.142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 06:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,74.8998,1.0,17.47,1.0,92.3698,1.0,-9999.0,1.0,0.9458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 07:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,61.1055,1.0,14.0562,1.0,75.1618,1.0,-9999.0,1.0,1.816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 08:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,67.2373,1.0,18.008,1.0,85.2452,1.0,-9999.0,1.0,1.621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 09:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,23.8906,1.0,19.7381,1.0,43.6288,1.0,-9999.0,1.0,1.397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 10:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,8.2712,1.0,12.9659,1.0,21.2371,1.0,-9999.0,1.0,0.9338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 11:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,1.9218,1.0,9.5076,1.0,11.4294,1.0,-9999.0,1.0,0.7369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-0.2883,3.0,8.4426,2.6,8.1543,2.6,-9999.0,1.0,0.609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-0.3368,3.0,10.1175,2.6,9.7808,2.6,-9999.0,1.0,0.6388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 14:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,2.9313,1.0,12.8531,1.0,15.7845,1.0,-9999.0,1.0,0.7279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 15:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,3.4675,1.0,15.4898,1.0,18.9574,1.0,-9999.0,1.0,0.8125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 16:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,10.8986,1.0,22.5658,1.0,33.4644,1.0,-9999.0,1.0,0.9502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 17:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,3.3443,1.0,19.3987,1.0,22.743,1.0,-9999.0,1.0,1.038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 18:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,13.9963,1.0,28.8545,1.0,42.8508,1.0,-9999.0,1.0,0.8472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 19:00:00,6,-9999.0,1.0,64.0,2.2,-9999.0,1.0,51.6623,1.0,31.3471,1.0,83.0094,1.0,-9999.0,1.0,1.507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,43.9005,1.0,26.3435,1.0,70.244,1.0,-9999.0,1.0,1.885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 21:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,24.4108,1.0,23.8833,1.0,48.2941,1.0,-9999.0,1.0,1.648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,32.0332,1.0,25.3859,1.0,57.4191,1.0,-9999.0,1.0,1.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-04 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,23.3904,1.0,23.8762,1.0,47.2667,1.0,-9999.0,1.0,1.555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 00:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,19.3922,1.0,21.2466,1.0,40.6388,1.0,-9999.0,1.0,1.355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,7.5909,1.0,17.6852,1.0,25.2761,1.0,-9999.0,1.0,1.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,12.4646,1.0,15.426,1.0,27.8906,1.0,-9999.0,1.0,0.7594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,12.0558,1.0,17.2228,1.0,29.2786,1.0,-9999.0,1.0,0.5628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,17.412,1.0,16.925,1.0,34.337,1.0,-9999.0,1.0,0.5555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,36.5141,1.0,21.5613,1.0,58.0754,1.0,-9999.0,1.0,0.5796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 06:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,38.3749,1.0,16.0432,1.0,54.4182,1.0,-9999.0,1.0,0.8095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 07:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,169.956,1.0,28.5578,1.0,198.514,2.1,-9999.0,1.0,1.782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 08:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,104.213,1.0,27.7878,1.0,132.001,1.0,-9999.0,1.0,3.697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 09:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,89.7271,1.0,30.3902,1.0,120.117,1.0,-9999.0,1.0,3.465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 10:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,49.3656,1.0,28.4742,1.0,77.8398,1.0,-9999.0,1.0,2.363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 11:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,48.3721,1.0,35.5843,1.0,83.9563,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 12:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,16.3578,1.0,32.7766,1.0,49.1344,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 13:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,2.9248,1.0,20.7604,1.0,23.6852,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 14:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,34.5815,1.0,44.2672,1.0,78.8487,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 15:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,27.3132,1.0,62.3291,2.1,89.6423,1.0,-9999.0,1.0,1.867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 16:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,34.6502,1.0,55.5524,1.0,90.2026,1.0,-9999.0,1.0,2.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 17:00:00,6,-9999.0,1.0,111.0,2.1,-9999.0,1.0,60.2119,1.0,62.4361,1.0,122.648,1.0,-9999.0,1.0,1.982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 18:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,53.4069,1.0,70.9175,2.1,124.325,1.0,-9999.0,1.0,2.936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 19:00:00,6,-9999.0,1.0,91.0,2.3,-9999.0,1.0,122.65,1.0,58.2762,1.0,180.926,1.0,-9999.0,1.0,3.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 20:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,70.838,1.0,49.5609,1.0,120.399,1.0,-9999.0,1.0,5.024,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 21:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,109.717,1.0,42.6008,1.0,152.318,1.0,-9999.0,1.0,4.055,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 22:00:00,6,-9999.0,1.0,104.0,2.3,-9999.0,1.0,152.489,1.0,38.7968,2.1,191.286,2.1,-9999.0,1.0,3.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-05 23:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,105.542,1.0,33.7647,1.0,139.307,1.0,-9999.0,1.0,5.139,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,48.5839,1.0,24.1803,1.0,72.7642,1.0,-9999.0,1.0,2.666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,12.6387,1.0,15.9707,1.0,28.6094,1.0,-9999.0,1.0,1.471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,24.3247,1.0,16.0248,1.0,40.3495,1.0,-9999.0,1.0,0.8644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,10.6217,1.0,14.6823,1.0,25.304,1.0,-9999.0,1.0,0.7162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,22.7599,1.0,15.1389,1.0,37.8988,1.0,-9999.0,1.0,0.7289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 05:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,26.9553,1.0,14.7479,1.0,41.7032,1.0,-9999.0,1.0,0.6705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 06:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,90.674,1.0,19.0781,1.0,109.752,1.0,-9999.0,1.0,0.8207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 07:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,130.014,1.0,22.4284,1.0,152.443,1.0,-9999.0,1.0,2.325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 08:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,182.192,2.1,32.9798,1.0,215.171,2.1,-9999.0,1.0,3.458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 09:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,68.1338,1.0,31.7821,1.0,99.9159,1.0,-9999.0,1.0,3.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 10:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,39.423,1.0,30.3603,1.0,69.7833,1.0,-9999.0,1.0,2.126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,46.79,1.0,56.0448,1.0,102.835,1.0,-9999.0,1.0,1.647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 12:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,20.2328,1.0,34.6755,1.0,54.9083,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 13:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,16.6949,1.0,19.0474,1.0,35.7423,1.0,-9999.0,1.0,1.411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 14:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,8.5803,1.0,9.4238,1.0,18.0041,1.0,-9999.0,1.0,0.9185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,8.5666,1.0,9.8035,1.0,18.3701,1.0,-9999.0,1.0,0.8101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 16:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,10.2666,1.0,12.2322,1.0,22.4988,1.0,-9999.0,1.0,0.7284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,28.064,1.0,18.312,1.0,46.3759,1.0,-9999.0,1.0,0.9838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 18:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,47.7893,1.0,27.9998,1.0,75.789,1.0,-9999.0,1.0,1.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 19:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,72.7932,1.0,32.9626,1.0,105.756,1.0,-9999.0,1.0,3.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,40.6351,1.0,26.8548,1.0,67.4899,1.0,-9999.0,1.0,2.866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 21:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,89.8013,1.0,26.6924,1.0,116.494,1.0,-9999.0,1.0,2.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 22:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,53.2824,1.0,23.0867,1.0,76.3691,1.0,-9999.0,1.0,3.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-06 23:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,53.6547,1.0,22.3316,1.0,75.9863,1.0,-9999.0,1.0,2.223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,27.5399,1.0,20.2318,1.0,47.7717,1.0,-9999.0,1.0,2.281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,19.7416,1.0,16.9832,1.0,36.7248,1.0,-9999.0,1.0,1.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,6.7431,1.0,12.5557,1.0,19.2988,1.0,-9999.0,1.0,0.9262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,10.4455,1.0,14.5886,1.0,25.0341,1.0,-9999.0,1.0,0.6193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,26.6616,1.0,15.6153,1.0,42.2769,1.0,-9999.0,1.0,0.6866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 05:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,54.9449,1.0,17.7232,1.0,72.668,1.0,-9999.0,1.0,0.696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 06:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,91.087,1.0,17.7034,1.0,108.79,1.0,-9999.0,1.0,1.042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 07:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,151.847,1.0,24.9173,1.0,176.764,1.0,-9999.0,1.0,2.082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
